Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,4.02,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.99,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.64,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,10.44,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.64,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,10.44,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,10.44,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,10.44,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,10.44,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,11.04,8.75,0.00,9.99,9.68,10.44,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,50.79,8.75,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,50.79,8.75,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.60,0.00,200.00,3.87,4.09,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,26.90,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,26.90,0.00,2.00,9.68,10.44,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,115.99,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,10.76,0.00,0.00,21.92,6.63,26.90,0.00,2.00,9.68,18.23,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,310.00,0.00,0.00,115.99,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,10.76,0.00,0.00,21.92,6.63,26.90,14.05,2.00,9.68,18.23,49.43,0.00,52.28,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,4.02,4.24,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
