timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.4000,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,4.0425,0.0000,2.7965,5.0568,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8000,0.0000,0.0000,91.6700,3.4400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,53.0000,12.4500,0.0000,0.0000,7.4500
64,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.4000,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8000,0.0000,0.0000,81.2900,3.4400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,50.0000,12.4500,0.0000,0.0000,7.7300
65,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,78.9200,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8800,0.0000,0.0000,71.3100,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,57.0000,12.6300,0.0000,0.0000,7.8800
66,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,87.4300,0.0000,234.6700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8800,0.0000,0.0000,62.1200,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,50.0000,12.6300,0.0000,0.0000,6.7700
67,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,95.9500,0.0000,234.6700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.2761,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8800,0.0000,0.0000,54.3800,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,45.0000,12.6300,0.0000,0.0000,5.8400
68,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,104.4700,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.2761,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8800,0.0000,0.0000,44.2500,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,37.0000,12.6300,0.0000,0.0000,4.9000
69,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,112.9900,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8800,0.0000,0.0000,34.2800,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,30.0000,12.8100,0.0000,0.0000,4.0700
70,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8800,0.0000,0.0000,24.9200,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,23.0000,12.8100,0.0000,0.0000,2.4400
71,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,2.8797,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,16.9000,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,17.0000,12.8100,0.0000,0.0000,1.7300
72,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,5.7229,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,10.5800,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,13.0000,12.8100,0.0000,0.0000,1.2900
73,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,8.5056,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,5.4600,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,9.0000,13.0000,0.0000,0.0000,0.9500
74,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,34.2794,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,11.2130,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,5.9392,8.3894,10.1110,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,3.1500,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,5.0000,13.0000,0.0000,0.0000,0.6100
75,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,11.5211,2.7237,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.1137,15.1678,0.0000,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,0.8000,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,13.0000,0.0000,0.0000,0.2500
76,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,25.7707,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,11.5211,2.7237,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,200.0000,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.0000,0.0000,0.0000,100.0000
77,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.1583,18.6667,0.0000,11.5211,2.7237,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,200.0000,3.7200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.0900,0.0000,0.0000,100.0000
78,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.1583,18.6667,0.0000,11.5211,2.7237,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,200.0000,3.7200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.0900,0.0000,0.0000,100.0000
79,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.1583,18.6667,0.0000,11.5211,5.1430,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,200.0000,3.7200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.0900,0.0000,0.0000,100.0000
80,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.1583,18.6667,0.0000,11.5211,5.1430,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,200.0000,3.7200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.0900,0.0000,0.0000,100.0000
81,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.5211,5.1430,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,200.0000,3.6200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.2800,0.0000,0.0000,100.0000
82,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,35.8775,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.5211,5.1430,5.1548,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,200.0000,3.6200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.2800,0.0000,0.0000,100.0000
83,55EnNDPL2024/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,26.9984,562.9450,34.8608,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.5211,2.4193,4.9923,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,12.1250,8.9165,5.5929,5.0568,0.9754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.2700,0.0000,0.0000,200.0000,3.6200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.7200,0.0000,0.0000,100.0000
