timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,17.4300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,5.7000,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,7.0200,1.2900,0.0000,0.0000,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,89.6200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1577.3210,149.39,0.00,14.8637,0.00,1711.8473
60,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,17.4300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,7.0200,1.2900,0.0000,0.0000,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,84.6500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1566.5910,178.29,0.00,15.0274,0.00,1729.8536
61,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,17.4300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,38.5700,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,0.1100,0.0100,0.0000,2.5300,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,2.9700,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,78.1200,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1550.2710,199.48,0.00,15.0765,0.00,1734.6745
62,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,17.4300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.9000,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,2.9700,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,72.6000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1550.7452,211.04,0.00,15.1897,0.00,1746.5955
63,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8400,0.0000,6.7888,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,5.9400,0.0000,15.1600,0.9400,0.0000,0.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,66.9000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1540.1235,217.78,0.00,15.1623,0.00,1742.7412
64,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8400,0.0000,6.7888,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,5.9400,0.0000,15.1600,0.9400,0.0000,0.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,61.1800,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1528.9235,218.75,0.00,15.0790,0.00,1732.5945
65,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8400,0.0000,6.7888,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,5.9400,0.0000,15.1600,0.9400,0.0000,0.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2700,0.0000,22.2000,55.7300,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1515.5435,244.73,0.00,15.1985,0.00,1745.0750
66,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,4.0100,5.9400,0.0000,15.1600,0.9400,0.0000,0.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2700,0.0000,22.2000,49.6400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1497.2287,242.73,0.00,15.0287,0.00,1724.9300
67,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7800,5.9400,0.0000,15.1600,0.9400,0.0000,0.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3600,0.0000,22.2000,41.5800,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1448.7387,279.89,0.00,14.9384,0.00,1713.6903
68,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7800,5.9400,0.0000,15.1600,0.9400,0.0000,0.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3600,0.0000,22.2000,33.4300,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1432.0587,284.17,0.00,14.8396,0.00,1701.3891
69,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,63.2279,0.0000,0.0000,115.6600,0.0000,270.9300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.6900,43.6000,0.0000,0.0000,4.6300,0.0000,0.0000,7.7500,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.8300,9.8000,4.1500,7.6700,5.9400,0.0000,15.1600,0.9400,0.0000,2.5700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3600,0.0000,20.1902,26.3700,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1419.0993,289.72,0.00,14.8024,0.00,1694.0169
70,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,63.2279,0.0000,0.0000,115.6600,0.0000,270.9300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.6900,43.6000,0.0000,0.0000,9.2600,0.0000,0.0000,7.7500,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.8300,9.8000,4.1500,7.6700,5.7200,0.0000,15.1600,0.9400,0.0000,2.5700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3600,0.0000,13.1998,20.4600,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1404.5966,293.18,0.00,14.7770,0.00,1682.9996
71,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.6200,0.0000,63.2279,0.0000,0.0000,115.6600,0.0000,270.9300,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7500,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,7.6700,5.7200,0.0000,15.1600,0.9400,0.0000,2.4200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5900,0.0000,8.6697,15.3600,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1395.6565,222.42,0.00,14.5301,0.00,1603.5464
72,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,11.1900,0.0000,63.2279,0.0000,0.0000,115.6600,0.0000,270.9300,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7500,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,7.6700,5.7200,0.0000,12.5100,0.9400,0.0000,2.4200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5900,0.0000,5.5000,10.7600,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1379.2668,220.05,0.00,14.6124,0.00,1584.7044
73,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,14.5300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,6.3000,1.1300,2.4300,5.1100,0.9400,0.0000,0.4500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5900,0.0000,0.0000,6.5200,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1357.8564,198.83,0.00,15.3684,0.00,1541.3180
74,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,21.7900,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.0300,11.6800,1.1300,5.5900,12.5100,0.9400,0.0000,0.1500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5900,0.0000,0.0000,3.4700,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1371.9064,158.01,0.00,15.7729,0.00,1514.1435
