timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,5.0107,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,110.0000,0.0000,0.0000,210.0900,0.0000,88.5800,0.0000,0.0000,38.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000
43,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,5.5892,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,110.0000,0.0000,0.0000,218.6800,0.0000,90.9100,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
44,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,5.5892,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,110.0000,0.0000,0.0000,225.0000,0.0000,91.7400,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
45,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,5.5892,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,34.6741,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,110.0000,0.0000,0.0000,202.5000,0.0000,91.8500,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
46,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,34.6741,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,110.0000,0.0000,0.0000,202.5000,0.0000,91.8100,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
47,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,39.0083,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,102.5000,0.0000,0.0000,202.5000,0.0000,91.8900,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000
48,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,57.9842,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,39.0083,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,103.0000,0.0000,0.0000,202.5000,0.0000,92.0700,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
49,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,103.5000,0.0000,0.0000,213.7500,0.0000,92.1700,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000
50,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,104.0000,0.0000,0.0000,213.7500,0.0000,92.1300,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
51,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,104.5000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
52,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,92.0200,0.0000,0.0000,33.3400,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
53,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.2400,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
54,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.2400,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
55,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,62.4104,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.1400,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,26.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
56,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.1900,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000
57,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,88.0500,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
58,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,87.7100,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,25.2400,0.0000,175.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000
59,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,225.0000,0.0000,87.0400,0.0000,0.0000,26.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000
60,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,218.8200,0.0000,85.2300,0.0000,0.0000,27.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,26.7400,0.0000,158.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000
61,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,55.3787,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,82.0000,0.0000,0.0000,208.2800,0.0000,81.6000,0.0000,0.0000,27.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000
62,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,85.0000,0.0000,0.0000,200.3300,0.0000,76.8100,0.0000,0.0000,27.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
