Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,270.0700,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,33.5000,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,18.8200,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,16.6000,0.0000,43.9600,5.5600,9.5800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,56.4000,11.2800,18.3400,18.5000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,3.8500,26.8000,28.2600,22.0000,53.0000,13.0000,27.0000,0.0000,3.4400,3.3600,3.3600
31,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,289.3400,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,33.5000,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.9500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1200,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,16.4000,0.0000,36.5400,5.5600,9.5800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,44.7600,8.9500,16.6700,15.5000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,3.8500,26.8000,28.2600,18.0000,42.0000,10.0000,20.0000,0.0000,2.5000,2.4400,2.4400
30,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,289.3400,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.5400,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.9500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,8.8300,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,16.2000,0.0000,31.2500,5.5600,9.5800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,33.6600,6.7300,17.2200,11.5000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,3.8500,26.8000,28.2600,15.0000,35.0000,8.0000,16.0000,0.0000,1.9100,1.8600,1.8600
29,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,308.6000,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.5400,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.6700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,75.5000,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,16.0000,0.0000,24.2400,5.5600,9.5800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,24.2900,4.8600,11.9500,7.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,3.8500,26.8000,28.2600,9.0000,21.0000,5.0000,11.0000,0.0000,1.3900,1.3600,1.3600
28,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,394.8300,173.3700,0.0000,269.9999,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.2500,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.6700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,75.5000,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,15.6000,0.0000,17.7200,5.7400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,16.4800,3.2900,7.9800,6.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.9600,0.9300,0.9300
27,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,394.8300,173.3700,0.0000,269.9999,0.0000,0.0000,91.5500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.2500,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.6700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,75.5000,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,15.6000,0.0000,11.8700,5.7400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.6700,1.9300,5.3200,5.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.6000,0.5900,0.5900
26,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,394.8300,173.3700,0.0000,269.9999,0.0000,0.0000,83.0600,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.2500,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.8400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,75.5000,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,15.6000,0.0000,6.9600,5.7400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.7800,0.9600,3.3100,2.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.1900,0.1900
25,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,394.8300,173.3700,0.0000,269.9999,0.0000,0.0000,74.5600,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.2500,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.8400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,75.5000,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,15.6000,0.0000,2.9000,5.7400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,2.2700,0.4500,0.9400,1.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,28.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,298.9700,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.2500,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.9800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,75.5000,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,17.4000,0.0000,1.5100,5.9200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.2900,0.2600,0.0000,0.2000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,289.3400,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.2500,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,11.7600,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,18.0000,0.0000,0.0000,5.9200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,289.3400,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.5600,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,7.3500,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,21.6100,0.0000,0.0000,5.9200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,289.3400,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.5600,21.0000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.4000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1200,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,22.0100,0.0000,0.0000,5.9200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5200,289.3400,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9800,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.5600,21.0000,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.4000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,26.2100,0.0000,0.0000,6.1200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,5.1600,8.0300,0.0000,11.7900,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,289.3400,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,16.8900,30.5600,21.0000,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.4000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,26.8100,0.0000,0.0000,6.1200,10.1100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,261.0500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,17.9100,36.5900,23.2600,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,31.0200,0.0000,0.0000,6.1200,10.1100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,261.0500,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,17.9100,36.5900,23.2600,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,32.0200,0.0000,0.0000,6.1200,10.1100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,261.0500,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,18.9400,37.6800,23.3900,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.0200,0.0000,0.0000,6.3000,10.3500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,26.6700,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,261.0500,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,18.9400,37.6800,23.3900,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,72.7600,11.3400,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.6200,0.0000,0.0000,6.3000,10.3500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.3300,27.3300,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,261.0500,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,18.9400,37.6800,23.3900,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,72.7600,9.3800,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.6200,0.0000,0.0000,6.3000,10.3500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,28.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,320.2000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,18.9400,37.6800,23.5700,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,72.7600,9.3800,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.0200,0.0000,0.0000,6.3000,10.3500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.3300,28.3300,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.5400,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.8800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,21.3900,37.1100,26.0000,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.2200,0.0000,0.0000,7.0400,10.3500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.6700,28.6700,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.5400,173.3700,0.0000,287.4432,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.1000,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,21.3900,37.1100,26.0000,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.0200,0.0000,0.0000,7.0400,10.3500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.3300,29.3300,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
