timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3800,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.7900,52.9100,73.9600,57.9600,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,57.1300,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,35.2200,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.2700,0.0000,0.0000,28.3400,76.6700,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2141.8589,674.78,0.00,25.1286,0.00,2791.5103
52,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3800,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.7900,52.9100,73.9600,57.9600,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,57.1300,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,37.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.2200,0.0000,0.0000,29.0000,78.3300,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,2146.6689,687.78,0.00,25.0598,0.00,2809.3891
53,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9600,57.9600,31.3600,5.7900,10.6100,6.7500,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,57.1400,1.6300,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,39.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.1100,0.0000,0.0000,29.3400,80.0000,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,2189.8889,638.78,0.00,25.8344,0.00,2802.8345
54,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8000,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9600,57.9600,31.3600,5.7900,10.6100,6.7500,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,57.1300,3.4700,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.4100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.1100,0.0000,0.0000,29.6600,80.0000,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2192.8293,661.78,0.00,25.6659,0.00,2828.9434
55,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6800,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,46.8400,3.4700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.6700,0.0000,92.0100,0.0000,0.0000,30.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2251.9593,649.78,0.00,26.2634,0.00,2875.4759
56,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2800,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.7200,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,46.8400,3.4700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,231.6700,0.0000,92.0600,0.0000,0.0000,31.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,2336.6989,609.78,0.00,27.3112,0.00,2919.1677
57,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,5.4000,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1600,0.0000,0.0000,8.8200,45.0900,37.4300,52.3300,57.9600,22.1800,6.6800,11.7900,7.2000,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,46.8400,3.4700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,231.6700,0.0000,91.9100,0.0000,0.0000,32.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,2210.1789,812.05,0.00,25.1755,0.00,2997.0534
58,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,4.1800,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,0.0000,8.8200,45.2600,37.5700,52.5100,57.9600,22.2700,6.0600,11.8300,7.2300,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,46.8400,3.4700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,231.6700,0.0000,91.5500,0.0000,0.0000,32.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,2162.8889,924.94,0.00,25.7266,0.00,3062.1023
59,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,7.9400,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6700,0.0000,0.0000,8.8200,45.9400,38.1400,53.3000,57.9600,22.6000,6.1500,12.0100,7.3400,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,57.1300,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.6100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,229.1300,0.0000,90.8600,0.0000,0.0000,26.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,2118.7289,1037.83,0.00,26.3039,0.00,3130.2550
60,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6700,0.0000,0.0000,8.8200,44.6600,37.0900,51.8300,57.9600,21.9700,5.9800,11.6800,7.1400,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,57.1300,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,219.9600,0.0000,88.9700,0.0000,0.0000,26.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,2089.8489,1059.06,57.64,26.2397,0.00,3180.3092
61,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,8.4900,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3800,0.0000,0.0000,8.8200,49.1500,40.8000,57.0300,57.9600,24.1800,6.5900,12.8500,7.8500,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,13.9200,9.9800,9.3500,25.4300,0.0000,57.1400,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,210.2500,0.0000,85.1700,0.0000,0.0000,26.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,2125.6789,1108.27,23.79,26.9540,0.00,3230.7849
62,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,11.0500,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9900,0.0000,0.0000,8.8200,44.8600,37.2300,52.0500,57.9600,22.0700,6.0100,11.7300,7.1700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,13.9200,9.9800,9.3500,25.4300,0.0000,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,196.9800,0.0000,80.1800,0.0000,0.0000,27.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,2075.4190,1196.07,7.83,27.2693,0.00,3252.0497
63,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,11.2400,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8500,0.0000,0.0000,8.8200,45.6200,37.8700,52.9300,57.9600,22.4400,6.7500,13.1800,8.0700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,13.9200,9.9800,9.3500,25.4300,0.0000,56.4300,1.0800,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,184.5500,0.0000,74.7900,0.0000,0.0000,28.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,27.2600,0.0000,133.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,2063.8890,1177.75,5.00,27.0186,0.00,3219.6204
64,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,9.9900,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7800,0.0000,0.0000,8.8200,40.1000,33.2900,46.5400,57.9600,19.7300,6.0600,11.8200,7.2400,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,13.9200,9.9800,9.3500,25.4300,0.0000,56.4300,1.0800,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,171.6000,0.0000,69.1100,0.0000,0.0000,28.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,27.2600,0.0000,123.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1993.0795,1229.85,8.99,26.8530,0.00,3205.0665
65,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,10.4600,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,0.0000,8.8200,41.9800,34.8400,48.7200,57.9600,20.6600,6.3000,12.2900,7.5300,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,11.9700,9.9800,9.3500,25.4300,0.0000,46.0100,1.9000,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,156.5600,0.0000,63.2000,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,112.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,1975.1690,1184.50,20.85,26.3174,0.00,3154.2016
66,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,11.1900,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6400,0.0000,0.0000,8.8200,44.9100,37.2800,52.1100,57.9600,22.0900,6.6700,13.0200,7.9700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,11.9700,9.9800,9.3500,25.4300,0.0000,46.0100,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,142.2600,0.0000,56.9800,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,1975.7891,1143.00,38.45,25.9741,0.00,3131.2650
67,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.5800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,11.9700,9.9800,9.3500,25.4300,0.0000,46.0100,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,126.1300,0.0000,50.4600,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,2325.6791,774.87,58.74,26.5264,0.00,3132.7627
68,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,11.9700,9.9800,9.3500,25.4300,0.0000,46.0100,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,108.9100,0.0000,43.1900,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,2289.3391,826.01,0.00,26.6508,0.00,3088.6983
69,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.4300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,11.9700,14.9700,9.3500,25.4300,0.0000,46.0100,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.8100,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,90.5400,0.0000,35.8300,0.0000,0.0000,36.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2172.7792,876.69,0.00,25.4677,0.00,3024.0015
70,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.4300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.8300,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,11.9700,14.9700,9.3500,25.4300,0.0000,46.0100,1.3600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.6100,29.3950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,74.4800,0.0000,29.0500,0.0000,0.0000,36.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,2091.5742,910.47,0.00,25.1455,0.00,2976.8987
