timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnBRPL2024/10/10,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,20.5458,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7390,0.0000,0.0000,9.6273,3.8781,11.8145,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,214.0300,0.0000,86.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
43,75EnBRPL2024/10/10,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,20.5458,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7390,0.0000,0.0000,9.6273,3.8781,2.3629,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,5.7360,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,222.3700,0.0000,90.0000,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000
44,75EnBRPL2024/10/10,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7390,0.0000,0.0000,9.6273,3.8781,2.3629,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,5.7360,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
45,75EnBRPL2024/10/10,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7390,0.0000,0.0000,9.6273,4.8488,2.3629,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,5.7360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
46,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7390,0.0000,0.0000,9.6273,4.8488,2.3629,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,5.7360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,4.8488,2.3629,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,4.8488,2.3629,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,197.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
57,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000
58,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000
59,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,214.9000,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000
60,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,199.1700,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
61,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8048,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,181.0500,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000
62,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6731,0.0000,0.0000,9.6273,2.4244,3.3116,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,168.1100,0.0000,67.0000,0.0000,0.0000,6.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
