Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.0800,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,9.6500,65.0500,96.1200,125.9600,404.0000,144.6900,12.3600,24.3300,15.6300,30.3400,98.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,0.0000,0.0000,19.0300,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,11.2100,0.0000,138.7200,3.9000,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,233.3300,46.6700,92.1500,47.5000,0.0000,11.6600,36.6700,36.6700,5.1700,5.3600,0.0000,12.2900,26.6300,29.2700,84.0000,196.0000,47.0000,94.0000,10.2300,16.8400,16.4300,16.4300
53,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.0800,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,9.6500,80.4900,106.4400,125.9600,404.0000,144.6900,12.3600,24.3300,15.6300,30.3400,98.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,0.0000,0.0000,19.0300,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,10.2100,0.0000,140.9000,3.9000,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,233.3300,46.6700,92.1500,47.5000,0.0000,11.0000,36.0000,36.0000,5.1700,5.3600,0.0000,12.2900,26.6300,29.2700,84.0000,196.0000,47.0000,94.0000,10.2300,16.8400,16.4300,16.4300
52,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,8.6100,0.0000,141.9500,3.7100,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,233.3300,46.6700,92.2500,47.5000,0.0000,10.6600,35.3300,35.3300,5.1700,5.3600,0.0000,12.2900,26.6300,29.2700,84.0000,196.0000,47.0000,94.0000,10.3100,16.8400,16.4300,16.4300
51,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.6100,0.0000,142.7700,3.7100,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,233.3300,46.6700,92.3100,47.5000,0.0000,10.6600,35.0000,35.0000,5.1700,5.3600,0.0000,12.2900,26.6300,29.2700,84.0000,196.0000,47.0000,94.0000,10.3100,16.8400,16.4300,16.4300
50,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,7.4000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.6100,0.0000,142.8700,3.7100,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,233.3300,46.6700,92.3600,47.5000,0.0000,12.3400,39.6700,39.6700,5.1700,5.3600,0.0000,12.2900,26.6300,29.2700,84.0000,196.0000,47.0000,94.0000,10.3100,16.8400,16.4300,16.4300
49,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,7.4000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,141.8800,3.7100,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,233.3300,46.6700,92.4000,47.5000,0.0000,11.6600,39.3300,39.3300,5.1700,5.3600,0.0000,12.2900,26.6300,29.2700,84.0000,196.0000,47.0000,94.0000,10.3100,16.8400,16.4300,16.4300
48,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,76.5700,7.4000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,141.0200,3.5700,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,233.3300,46.6700,92.3000,47.5000,0.0000,12.6600,38.6700,38.6700,5.1700,5.3600,0.0000,12.2900,26.6300,28.2700,84.0000,196.0000,47.0000,94.0000,10.4100,16.8400,16.4300,16.4300
47,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,76.5700,7.4000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,141.6700,3.5700,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,233.3300,46.6700,92.1200,47.5000,0.0000,11.6600,38.0000,38.0000,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,84.0000,196.0000,47.0000,94.0000,10.4100,16.8400,16.4300,16.4300
46,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,76.5700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,142.7700,3.5700,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,233.3300,46.6700,92.0400,47.5000,0.0000,9.3400,37.3300,37.3300,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,84.0000,196.0000,47.0000,94.0000,10.4100,16.8400,16.4300,16.4300
45,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3300,98.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,76.5700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,143.2700,3.5700,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,233.3300,46.6700,92.0800,46.0000,0.0000,8.6600,36.6700,36.6700,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,84.0000,196.0000,47.0000,94.0000,10.4100,16.8400,16.4300,16.4300
44,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3400,126.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,76.5700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,142.3200,3.4300,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,233.3300,46.6700,91.9600,45.5000,0.0000,8.6600,31.3300,31.3300,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,84.0000,196.0000,47.0000,93.0000,10.5000,16.4300,16.0200,16.0200
43,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,30.3400,98.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,5.0100,0.0000,139.4500,3.4300,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,233.3300,46.6700,91.1300,45.0000,0.0000,8.6600,30.0000,30.0000,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,82.0000,193.0000,47.0000,93.0000,10.5000,15.9800,15.6000,15.6000
42,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,5.0100,0.0000,135.2300,3.4300,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,231.7800,46.3600,88.8000,44.8000,0.0000,8.3400,26.0000,26.0000,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,81.0000,189.0000,47.0000,93.0000,10.9600,15.3000,14.9300,14.9300
41,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,5.0100,0.0000,130.9000,3.4300,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,222.8800,44.5800,84.6200,43.9600,0.0000,8.3400,25.3300,25.3300,5.1700,5.3600,0.0000,12.2900,26.6300,27.7500,78.0000,182.0000,45.0000,90.0000,10.9600,14.6200,14.2600,14.2600
40,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.3200,5.0100,0.0000,125.6800,3.5200,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,210.3900,42.0800,80.0100,42.0400,0.0000,8.3400,25.0000,25.0000,5.1700,5.3600,0.0000,12.2900,26.6300,27.2500,75.0000,175.0000,41.0000,83.0000,11.0600,13.8400,13.4900,13.4900
39,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,5.0100,0.0000,119.6700,3.5200,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,195.4700,39.0900,74.7000,39.8400,0.0000,8.3400,24.6700,24.6700,5.1700,5.3600,0.0000,12.2900,26.6300,27.2500,70.0000,165.0000,38.0000,76.0000,11.0600,12.9100,12.6000,12.6000
38,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,28.9300,94.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,5.6100,0.0000,112.5700,3.5200,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,179.8100,35.9600,68.7200,37.2100,0.0000,10.6600,27.0000,27.0000,5.1700,5.3600,0.0000,12.2900,26.6300,26.7500,66.0000,154.0000,35.0000,70.0000,11.0600,11.9900,11.7100,11.7100
37,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,28.9300,94.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.1500,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.2100,0.0000,104.1900,3.5200,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,163.8300,32.7600,62.2800,34.5200,0.0000,11.0000,27.6700,27.6700,5.1700,5.3600,0.0000,12.2900,26.6300,26.7500,60.0000,140.0000,33.0000,65.0000,11.0600,10.8300,10.5600,10.5600
36,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.1000,24.7200,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.9500,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.8100,0.0000,96.5200,3.5200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,142.8800,28.5800,55.3800,31.4400,0.0000,10.3400,28.6700,28.6700,5.1700,5.3600,0.0000,12.2900,26.8900,26.7500,52.0000,123.0000,29.0000,57.0000,11.1400,9.5000,9.2700,9.2700
35,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,360.1000,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,57.8800,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,24.3300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,25.7800,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,87.1300,3.5200,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,125.6000,25.1200,48.0500,28.1300,0.0000,10.6600,30.0000,30.0000,5.1700,5.3600,0.0000,12.2900,26.8900,26.2400,45.0000,105.0000,25.0000,50.0000,11.1400,8.3100,8.1000,8.1000
34,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,360.1000,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,30.1300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,3.6800,36.9900,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,77.5300,3.5200,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,106.7700,21.3500,40.3600,24.5200,0.0000,11.0000,32.3300,32.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,37.0000,88.0000,22.0000,43.0000,11.1400,7.0200,6.8500,6.8500
33,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,360.1000,48.3700,0.0000,320.0000,0.0000,0.0000,73.1600,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,34.7300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,26.7900,15.6000,11.1800,10.4800,38.0600,5.8900,36.9900,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,67.9100,3.5200,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,88.9800,17.8000,32.2100,20.8500,0.0000,11.0000,31.6700,31.6700,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,30.0000,70.0000,17.0000,35.0000,11.1400,5.7700,5.6200,5.6200
