timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,36.4100,30.1000,76.2600,44.7100,31.1400,5.3700,10.9000,6.6300,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,36.7900,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.6100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,220.8300,0.0000,89.4100,0.0000,0.0000,23.3400,30.3300,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1833.2073,532.03,0.00,25.9822,0.00,2339.2551
52,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,36.4100,30.1000,76.2600,55.3200,31.1400,5.3700,10.9000,6.6300,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,46.8200,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.6100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,220.8300,0.0000,89.3600,0.0000,0.0000,22.6600,31.3300,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1851.6173,551.75,0.00,26.1009,0.00,2377.2664
53,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,45.5100,42.2700,76.2600,58.3300,31.1400,5.3700,10.9000,6.6300,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,18.6700,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,233.3300,0.0000,89.2500,0.0000,0.0000,21.6600,31.3300,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1920.2373,473.71,0.00,26.4250,0.00,2367.5223
54,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,45.5100,42.2700,76.2600,58.7500,31.1400,5.3700,10.9000,6.6300,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,18.6700,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,233.3300,0.0000,89.2500,0.0000,0.0000,20.0000,32.6700,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1921.4473,485.11,0.00,26.1613,0.00,2380.3960
55,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,45.5100,43.4300,75.8500,58.7500,31.1400,5.3700,10.9000,6.6300,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,233.3300,0.0000,89.1500,0.0000,0.0000,19.3400,34.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1913.7673,532.76,0.00,25.8586,0.00,2420.6687
56,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,45.5100,43.4300,75.8500,58.7500,31.1400,5.3700,10.9000,6.6300,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,233.3300,0.0000,89.2000,0.0000,0.0000,18.3400,34.3300,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1911.6473,548.42,0.00,25.4012,0.00,2434.6661
57,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4800,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,45.5100,43.4300,75.8500,57.9500,31.1400,5.3700,10.9000,6.6300,7.7200,34.5000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,227.2800,0.0000,89.0600,0.0000,0.0000,17.3400,35.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,1906.5122,601.89,0.00,22.0440,0.00,2486.3582
58,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4800,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,45.5100,43.4300,75.8500,57.9500,31.1400,5.3700,10.9000,6.6300,7.7200,34.5700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.4100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,225.0700,0.0000,88.7100,0.0000,0.0000,19.6600,36.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1899.8422,642.89,0.00,21.6436,0.00,2521.0886
59,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4800,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8400,45.5100,43.4300,75.8500,57.9500,31.1400,5.4800,10.9000,6.6200,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.9300,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,221.5200,0.0000,80.1100,0.0000,0.0000,21.0000,36.6700,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1938.4222,747.34,0.00,22.2570,0.00,2663.5052
60,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5300,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,8.8200,65.6400,54.1900,75.8500,57.9500,31.1400,5.4800,10.9000,6.6200,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.9300,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.2100,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,214.7300,0.0000,78.4500,0.0000,0.0000,21.6600,35.0000,0.0000,2.6300,3.9700,0.0000,4.0000,5.2150,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,1990.9422,746.39,0.00,22.6902,0.00,2714.6420
61,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.0000,0.0000,0.0000,8.8200,65.6400,54.1900,75.8500,57.9500,31.1400,7.0000,13.8600,8.6500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3100,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,58.5400,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,202.2800,0.0000,75.1000,0.0000,0.0000,23.3400,35.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,2008.7222,691.40,0.00,22.3776,0.00,2677.7446
62,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.1300,0.0000,0.0000,8.8200,65.6400,54.1900,75.8500,57.9500,31.1400,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3100,0.0000,0.0000,0.0000,18.0100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,58.5400,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,189.7000,0.0000,70.7000,0.0000,0.0000,24.0000,35.3300,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,2043.2322,702.97,0.00,22.7647,0.00,2723.4375
63,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0100,0.0000,0.0000,8.8200,65.6400,54.1500,75.5000,57.9500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,58.5400,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.4200,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,176.9800,0.0000,65.9400,0.0000,0.0000,29.3400,46.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,2072.5322,728.05,0.00,23.2215,0.00,2777.3607
64,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.8900,0.0000,0.0000,8.8200,65.6400,54.1500,75.5000,57.9500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,58.5400,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.6200,44.9710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,164.1700,0.0000,60.9500,0.0000,0.0000,28.6600,46.6700,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,2084.2555,729.98,0.00,23.3362,0.00,2790.8993
65,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5700,0.0000,0.0000,8.8200,65.6400,54.1500,75.5000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,44.9710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,151.0600,0.0000,55.7400,0.0000,0.0000,28.3400,47.3300,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,2102.1355,729.02,0.00,23.4784,0.00,2807.6771
66,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5700,0.0000,0.0000,8.8200,65.6400,54.1500,75.5000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.8200,44.9710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,137.7700,0.0000,50.2500,0.0000,0.0000,28.0000,48.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,2078.6255,709.73,0.00,23.1189,0.00,2765.2366
67,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5500,0.0000,0.0000,8.8200,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,44.9710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,124.4300,0.0000,44.5000,0.0000,0.0000,32.3400,40.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,1986.5555,589.13,0.00,21.3324,0.00,2554.3531
68,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1800,0.0000,0.0000,8.8200,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,0.0000,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,43.6199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,111.1000,0.0000,38.0900,0.0000,0.0000,31.6600,41.6700,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,1975.1944,538.97,0.00,20.8270,0.00,2493.3374
69,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1600,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,3.2800,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,36.4554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,97.2800,0.0000,31.6000,0.0000,0.0000,31.0000,43.3300,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.7800,0.0000,67.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,1953.7799,514.85,0.00,20.5047,0.00,2448.1252
70,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2100,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,83.4200,0.0000,25.6200,0.0000,0.0000,30.6600,45.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,1922.0845,526.43,0.00,20.4332,0.00,2428.0813
