timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,14.5100,25.7100,280.0400,66.9800,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1109.8801,-63.99,0.00,10.8879,0.00,1035.0022
52,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,14.5100,25.7100,280.0400,66.9800,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1111.3801,-64.47,0.00,10.9045,0.00,1036.0056
53,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,14.5100,25.7100,280.0400,66.9800,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,2.4900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.9300,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1113.3301,-68.32,0.00,10.9533,0.00,1034.0568
54,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,14.5100,25.7100,280.0400,66.9800,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,2.4900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.9700,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1115.9201,-65.39,0.00,10.9504,0.00,1039.5797
55,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,23.0000,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,28.5000,47.8000,280.0400,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,2.4900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,45.8300,0.0000,45.7400,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1156.6301,-94.47,0.00,11.5366,0.00,1050.6235
56,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,28.7400,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,28.5000,47.8000,280.0400,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.8300,0.0000,45.6000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1162.1400,-82.47,0.00,11.4821,0.00,1068.1879
57,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.0000,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.8300,0.0000,44.2800,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3900,0.0000,1163.4000,-60.47,0.00,11.3079,0.00,1091.6221
58,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.0000,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,44.9900,0.0000,42.6900,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9400,0.0000,1164.0300,-42.47,0.00,11.1620,0.00,1110.3980
59,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,27.0000,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,44.1500,0.0000,42.0200,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1160.1166,-26.47,0.00,10.9947,0.00,1122.6519
60,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9800,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,27.6800,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,0.7800,19.5000,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,44.0000,0.0000,40.4000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6400,0.0000,1158.1166,-7.47,0.00,10.8183,0.00,1139.8283
61,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9800,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,5.4600,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,4.4800,12.1500,3.7500,19.5000,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,41.6400,0.0000,38.4500,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.1600,0.0000,1169.1866,1.53,0.00,10.8357,0.00,1159.8809
62,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9200,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,4.7100,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,11.4100,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,9.6500,9.7100,4.7600,4.4800,12.1500,3.7500,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,37.4300,0.0000,36.4000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5300,0.0000,1170.5766,8.53,0.00,10.7886,0.00,1168.3180
63,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9700,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9200,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,4.8400,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,9.9000,9.7100,4.7600,4.4800,12.1500,3.7500,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,35.0900,0.0000,34.3600,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.7500,0.0000,1133.6366,37.53,0.00,10.2347,0.00,1160.9319
64,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9200,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,4.8400,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,4.7600,4.4800,12.1500,3.7500,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,33.5600,0.0000,30.9300,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.7800,0.0000,1132.4961,35.53,0.00,10.2419,0.00,1157.7842
65,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9800,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,4.8400,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,4.7600,4.4800,12.1500,0.8800,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,32.0200,0.0000,28.7500,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8100,0.0000,1112.0861,53.53,0.00,9.9193,0.00,1155.6968
66,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9800,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,4.8400,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.8800,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,27.9300,0.0000,25.2100,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.0200,0.0000,1099.3961,55.53,0.00,9.7959,0.00,1145.1302
67,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9800,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,4.8400,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.8800,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,25.7100,0.0000,21.4300,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.0300,0.0000,1100.5510,67.53,0.00,9.7048,0.00,1158.3762
68,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,26.9800,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,4.8400,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.8800,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,22.1400,0.0000,19.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1088.0310,67.53,0.00,9.5996,0.00,1145.9614
69,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,25.7700,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,11.4100,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.8800,17.7100,0.9100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,19.2100,0.0000,15.5000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7300,0.0000,1112.9236,67.53,0.00,9.8087,0.00,1170.6449
70,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.4242,23.8333,0.0000,0.0000,0.0000,0.0000,12.0000,25.7700,34.4900,0.0000,48.2038,0.0000,0.0000,0.0000,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,280.0400,64.5700,2.9000,5.6100,3.8700,11.4100,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.8800,17.7100,0.9100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,16.1700,0.0000,12.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1096.3139,67.53,0.00,9.6787,0.00,1154.1652
