timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5481,45.4984,0.0000,7.2474,20.1572,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,2.7300,0.0000,0.0000,121.3500,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,89.0000,10.1500,0.0000,0.0000,13.9000
43,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,13.5023,45.4984,0.0000,7.2474,20.1572,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.1100,0.0000,0.0000,127.5700,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,91.0000,10.1500,0.0000,0.0000,14.5200
44,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.1572,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,4.0651,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8900,0.0000,0.0000,129.3000,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,93.0000,10.1500,0.0000,0.0000,14.9200
45,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0400,0.0000,0.0000,129.9200,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
46,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0400,0.0000,0.0000,129.4200,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
47,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0400,0.0000,0.0000,129.0800,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
48,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0400,0.0000,0.0000,128.6800,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
49,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,117.2900,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
50,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,116.7900,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
51,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,9.2859,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,115.3800,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
52,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,9.2859,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,113.0400,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
53,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,212.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,9.2859,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,111.2500,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
54,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,212.7600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,108.7800,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
55,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,212.7600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,19.3404,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,66.0500,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800
56,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5481,40.2215,0.0000,7.2474,19.9903,19.3404,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0798,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0400,0.0000,0.0000,66.6900,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.0500
57,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5481,40.2215,0.0000,7.2474,19.9903,20.1801,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,4.3105,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,67.2200,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,93.0000,10.2500,0.0000,0.0000,14.8000
58,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,253.3800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5481,40.2215,0.0000,7.2474,19.9903,20.1801,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.2859,4.3105,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,67.2900,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,93.0000,10.2500,0.0000,0.0000,14.3200
59,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,94.7700,0.0000,253.3800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,2.8686,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5481,45.2837,0.0000,7.2474,19.9903,20.5170,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,9.2859,4.3105,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,66.2000,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,92.0000,10.2500,0.0000,0.0000,13.4900
60,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,2.8686,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5481,45.4984,0.0000,7.2474,19.9903,20.5170,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,9.2859,8.6211,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,64.1900,3.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,89.0000,10.2500,0.0000,0.0000,12.9000
61,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,2.8686,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2048,45.4984,0.0000,7.2474,19.9903,21.0223,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,9.2859,8.6211,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,61.9900,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,84.0000,10.3400,0.0000,0.0000,12.4200
62,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,2.8686,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,21.0223,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,9.2859,8.6211,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,57.5200,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,77.0000,10.3400,0.0000,0.0000,11.7800
