timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.4027,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,455.8899,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,9.6514,19.8188,12.1865,14.1291,60.8160,0.0000,22.4004,36.7044,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,1.8710,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,39.8737,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,178.7300,0.0000,60.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000
64,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.6743,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,455.8899,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,9.6514,19.8188,12.1865,14.1291,60.8160,0.0000,22.4004,36.7044,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,1.8710,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,39.8737,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,169.4200,0.0000,55.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000
65,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,9.6514,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,1.8710,0.0000,0.0000,0.0000,10.6682,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,62.4104,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,155.9300,0.0000,53.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,113.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000
66,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,9.6514,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,1.8710,0.0000,0.0000,0.0000,10.6682,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,62.4104,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,149.3300,0.0000,45.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000
67,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,10.6682,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,62.4104,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,133.8000,0.0000,42.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000
68,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,10.6682,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,62.4104,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,121.3000,0.0000,37.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,74.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000
69,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,11.6388,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,62.4104,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,104.6300,0.0000,30.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000
70,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,11.6388,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,62.4104,4.0494,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,96.3000,0.0000,26.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000
71,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,10.6682,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,62.4104,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,82.7000,0.0000,22.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,39.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000
72,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,10.6682,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,8.6967,62.4104,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.3000,0.0000,16.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000
73,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,0.0000,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.6146,0.0000,0.0000,0.0000,16.9707,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,12.2279,62.4104,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,58.8000,0.0000,12.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000
74,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,19.8188,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,20.6018,2.7946,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.4872,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,26.4954,62.4104,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,46.3000,0.0000,8.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000
75,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0321,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0799,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,27.4647,8.3838,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.3555,0.0000,0.0000,0.0000,13.5757,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,26.4954,62.4104,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,29.6300,0.0000,6.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0321,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0799,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.3555,0.0000,0.0000,0.0000,13.5757,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,17.1300,0.0000,4.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
77,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,30.6028,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.2281,0.0000,0.0000,0.0000,13.5757,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,12.9700,0.0000,2.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,30.6028,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.2281,0.0000,0.0000,0.0000,13.5757,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,7.1300,0.0000,1.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.2281,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.1800,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.1102,36.4055,37.5740,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.3555,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.2900,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.3555,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.3555,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3099,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,30.2112,8.3838,0.0000,29.9981,0.0000,0.0000,3.2953,30.4799,3.4214,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
