Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8800,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,44.2900,359.3600,53.0900,0.0000,320.0000,0.0000,0.0000,81.3000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,12.9500,29.0200,15.1000,35.7200,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,36.6600,31.1900,22.3800,10.4800,38.0600,37.8100,65.0200,8.6500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,58.6400,4.0800,4.1400,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,71.8600,14.3700,24.1900,16.0000,0.0000,11.3400,27.6700,27.6700,5.1700,5.3600,0.0000,16.0900,26.9000,26.2400,21.0000,49.0000,14.0000,27.0000,11.0600,4.2300,4.1300,4.1300
31,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8800,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,44.2900,409.5300,53.0900,0.0000,320.0000,0.0000,0.0000,89.8000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,12.9500,29.0200,15.1000,35.7200,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,40.6600,31.1900,22.3800,10.4800,38.0600,37.8100,65.0200,8.6500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,48.2800,4.0800,4.1400,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,57.2500,11.4500,20.0000,13.0000,0.0000,11.6600,29.6700,29.6700,5.1700,5.3600,0.0000,16.0900,26.9000,26.2400,13.0000,32.0000,10.0000,20.0000,11.0600,3.2600,3.1800,3.1800
30,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,44.2900,493.7900,53.0900,0.0000,320.0000,0.0000,0.0000,98.3100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,12.9500,29.0200,15.1000,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,40.6600,31.1900,22.3800,10.4800,38.0600,37.8100,65.0200,1.6100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,37.6800,4.0800,4.1400,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,42.2700,8.4500,15.0000,9.0000,0.0000,9.6600,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.9000,27.2500,10.0000,25.0000,7.0000,13.0000,12.5200,2.1200,2.0600,2.0600
29,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,44.2900,598.5600,53.0900,0.0000,320.0000,0.0000,0.0000,106.8200,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.7800,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,15.4000,29.0200,17.7100,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,38.0600,37.8100,65.0200,1.6100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,28.2200,4.0800,4.1400,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,28.9500,5.7900,11.6700,5.5000,0.0000,10.0000,29.6700,29.6700,5.1700,5.3600,0.0000,16.0900,26.9000,27.7500,7.0000,18.0000,3.0000,7.0000,12.5200,1.3200,1.2800,1.2800
28,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1000,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,38.0600,37.8100,65.0200,1.6100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,20.0900,4.0800,4.1400,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,16.7900,3.3600,0.2700,3.0000,0.0000,10.3400,30.6700,30.6700,5.1700,5.3600,0.0000,16.0900,26.9000,27.7500,3.0000,7.0000,1.0000,3.0000,12.5200,0.7500,0.7400,0.7400
27,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1000,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,38.0600,37.8100,65.0200,1.6100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,13.7100,4.0800,4.1400,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,10.8900,2.1800,0.0000,2.0000,0.0000,10.0000,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.9000,27.7500,1.0000,4.0000,0.0000,1.0000,12.5200,0.2900,0.2800,0.2800
26,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.3000,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,56.3000,5.8900,65.0200,1.6100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,8.6900,4.0800,4.1400,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,6.6300,1.3300,0.0000,1.0000,0.0000,9.6600,36.3300,36.3300,5.1700,5.3600,0.0000,16.0900,26.9000,28.2700,1.0000,1.0000,0.0000,0.0000,12.5200,0.0500,0.0400,0.0400
25,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1600,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,56.3000,3.6800,65.0200,1.6100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,4.7600,4.0800,4.1400,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,3.3700,0.6700,0.0000,0.1000,0.0000,9.3400,37.3300,37.3300,5.1700,5.3600,0.0000,16.0900,26.9000,28.2700,0.0000,1.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
24,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.2200,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,56.3000,0.0000,65.0200,1.2300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,1.4500,4.2300,4.2200,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.2600,0.0500,0.0000,0.0000,0.0000,9.0000,26.6700,26.6700,5.1700,5.3600,0.0000,16.0900,26.9000,28.7700,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
23,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,10.4800,56.3000,0.0000,65.0200,1.2300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.1500,0.0300,0.0000,0.0000,0.0000,8.6600,26.0000,26.0000,5.1700,5.3600,0.0000,16.0900,26.9000,28.7700,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
22,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1000,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,65.0200,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0700,0.0100,0.0000,0.0000,0.0000,11.0000,33.6700,33.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
21,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1000,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,65.0200,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.2600,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0200,0.0000,0.0000,0.0000,0.0000,11.0000,32.3300,32.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
20,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.1500,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.3300,31.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
19,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3200,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.1500,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
18,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7600,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,109.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2000,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.6700,37.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
17,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4800,0.0000,33.9999,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,109.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.8600,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.3300,37.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
16,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,109.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.4400,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,40.6600,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2900,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,37.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
15,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,109.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6200,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2900,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
14,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,109.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,164.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,46.0000,46.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
13,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,109.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,214.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.2300,4.2900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.0000,45.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
12,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.4300,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.3300,44.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
11,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,3.4900,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.6700,43.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
