timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,17.9413,13.5888,6.0741,5.7843,4.2515,0.0000,7.2380,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,83.7800,0.0000,0.0000,11.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
43,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,29.9071,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,87.9800,0.0000,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
44,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,29.9071,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,91.3900,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000
45,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,0.0000,0.0000,0.0000,0.0000,29.9071,2.9251,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,7.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000
46,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,0.0000,0.0000,0.0000,0.0000,29.9071,2.9251,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
47,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,0.0000,0.0000,0.0000,0.0000,29.9071,2.9251,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
48,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,2.9251,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
49,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,2.9251,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
50,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,2.9251,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
51,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,17.9413,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
52,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,17.9413,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,233.3300,0.0000,92.8600,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
53,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,93.0800,0.0000,0.0000,8.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
54,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,9.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
55,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,9.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
56,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,0.0000,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,10.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000
57,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,8.4289,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,240.0000,0.0000,92.2200,0.0000,0.0000,12.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
58,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,8.4289,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,240.0000,0.0000,91.7500,0.0000,0.0000,13.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,200.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
59,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,240.0000,0.0000,91.3600,0.0000,0.0000,15.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000
60,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,240.0000,0.0000,88.4900,0.0000,0.0000,17.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,186.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
61,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,231.6800,0.0000,84.6900,0.0000,0.0000,21.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,182.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000
62,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,218.7800,0.0000,80.2400,0.0000,0.0000,22.3400,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,165.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000
