timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
57,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,32.5000,0.0000,0.0000,230.0000,0.0000,90.2200,0.0000,0.0000,11.3400,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
58,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,35.0000,0.0000,0.0000,230.0000,0.0000,89.8700,0.0000,0.0000,12.0000,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000
59,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,50.0000,0.0000,0.0000,230.0000,0.0000,89.1900,0.0000,0.0000,13.0000,50.4800,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000
60,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,55.0000,0.0000,0.0000,218.8200,0.0000,87.3400,0.0000,0.0000,14.0000,51.8800,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000
61,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,60.0000,0.0000,0.0000,208.2800,0.0000,83.6100,0.0000,0.0000,15.0000,52.5400,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.2400,0.0000,147.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000
62,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,65.0000,0.0000,0.0000,200.3300,0.0000,78.7100,0.0000,0.0000,16.0000,54.0900,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,137.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
63,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.7930,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,70.0000,0.0000,0.0000,188.7500,0.0000,73.4200,0.0000,0.0000,17.0000,55.9500,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.7400,0.0000,129.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000
64,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1664,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,75.0000,0.0000,0.0000,176.0800,0.0000,67.8500,0.0000,0.0000,18.0000,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.7400,0.0000,119.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000
65,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,2.3274,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1664,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,65.0000,0.0000,0.0000,160.9400,0.0000,62.0500,0.0000,0.0000,19.0000,61.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000
66,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1664,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,66.5000,0.0000,0.0000,144.0800,0.0000,55.9500,0.0000,0.0000,20.0000,61.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,91.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
67,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,3.1429,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,68.0000,0.0000,0.0000,130.1400,0.0000,49.5400,0.0000,0.0000,21.0000,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,77.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000
68,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,3.3144,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,70.0000,0.0000,0.0000,113.4800,0.0000,42.4000,0.0000,0.0000,21.6600,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000
69,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,73.5000,0.0000,0.0000,96.9500,0.0000,35.1700,0.0000,0.0000,21.3400,64.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000
70,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,75.0000,0.0000,0.0000,80.9600,0.0000,28.5200,0.0000,0.0000,21.6600,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,46.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000
71,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,80.5000,0.0000,0.0000,67.2600,0.0000,21.8900,0.0000,0.0000,21.3400,67.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
72,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,82.5000,0.0000,0.0000,53.1900,0.0000,15.4900,0.0000,0.0000,21.3400,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
73,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,86.5000,0.0000,0.0000,40.1400,0.0000,9.7800,0.0000,0.0000,20.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
74,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,87.5000,0.0000,0.0000,29.0300,0.0000,5.2900,0.0000,0.0000,20.0000,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000
75,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,58.9489,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.5000,0.0000,0.0000,20.2800,0.0000,2.2900,0.0000,0.0000,19.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,4.0745,62.4104,1.0673,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,86.5000,0.0000,0.0000,13.0900,0.0000,100.0000,0.0000,0.0000,19.3400,67.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000
77,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,26.2589,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,1.0673,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,84.5000,0.0000,0.0000,7.1300,0.0000,100.0000,0.0000,0.0000,19.0000,67.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
