timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5680,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8600,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1508.7936,337.10,0.00,17.2930,0.00,1828.6006
52,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5680,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8600,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1508.3136,313.52,0.00,17.2757,0.00,1804.5579
53,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5680,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,33.5400,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7300,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,136.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1499.3536,221.07,0.00,16.1887,0.00,1704.2349
54,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5680,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,33.9500,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7300,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,132.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1496.5336,208.07,0.00,16.2742,0.00,1688.3294
55,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7300,0.0000,0.0000,0.0000,7.0300,2.7400,4.1700,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,128.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1490.0749,247.07,0.00,15.8923,0.00,1721.2526
56,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7300,0.0000,0.0000,0.0000,7.0300,2.7400,4.1700,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1700,1482.1849,318.13,0.00,15.7006,0.00,1784.6143
57,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5680,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,414.6000,27.1700,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7300,0.0000,0.0000,0.0000,7.0300,2.7400,4.1700,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9700,1452.2394,412.34,0.00,15.6020,0.00,1848.9774
58,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,414.6000,27.1700,0.0000,50.0000,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7300,0.0000,0.0000,0.0000,7.0300,2.7400,4.1700,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4600,1521.6522,413.60,0.00,16.0444,0.00,1919.2078
59,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,414.6000,27.1700,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7000,0.0000,0.0000,0.0000,7.0300,2.7400,4.1700,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0800,1532.9686,441.66,0.00,16.3752,0.00,1958.2534
60,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,414.6000,27.1700,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.7000,0.0000,0.0000,0.0000,7.0300,2.7400,4.1700,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.8800,1520.4586,463.92,0.00,16.4571,0.00,1967.9215
61,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,406.4300,27.1700,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.9800,0.0000,0.0000,0.0000,7.0300,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.9900,1493.9086,510.56,0.00,16.6259,0.00,1987.8427
62,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,406.4300,27.1700,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.9800,0.0000,0.0000,0.0000,7.0300,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.1200,1479.4786,518.30,0.00,16.5697,0.00,1981.2089
63,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,406.4300,27.1700,0.0000,66.0710,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.9800,0.0000,0.0000,0.0000,7.0300,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.2300,1455.9332,501.85,0.00,16.2337,0.00,1941.5495
64,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,406.4300,27.1700,0.0000,66.0710,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.9800,0.0000,0.0000,0.0000,7.0300,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,9.3500,1440.6332,501.85,0.00,16.1052,0.00,1926.3780
65,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0317,0.0000,26.7800,414.5100,33.9500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.1100,0.0000,0.0000,0.0000,7.0300,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.3000,1443.8882,444.49,0.00,15.6507,0.00,1872.7275
66,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,26.7800,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.0700,0.0000,0.0000,0.0000,7.0300,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.4600,1352.2615,505.23,0.00,15.3913,0.00,1842.1002
67,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,26.7800,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.0500,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.5800,1332.2715,565.33,0.00,15.7282,0.00,1881.8733
68,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,26.7800,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.0100,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.6000,1316.8115,544.11,0.00,15.4201,0.00,1845.5014
69,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6100,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.9000,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,11.2376,0.0000,0.0000,0.0000,24.4406,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6600,1312.8277,601.03,0.00,15.8711,0.00,1897.9866
70,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,0.8200,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,11.2376,0.0000,0.0000,0.0000,21.1301,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.8000,1300.5172,588.16,0.00,15.6874,0.00,1872.9898
