Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,15.51,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,37.54,25.56,0.00,13.60,10.03,0.00,34.02,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.61,0.00,200.00,1.29,1.10,26.08,54.06,1.14,14.82,4.94,4.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.97,9.52,9.52,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
05:15-05:30,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,37.54,25.56,0.00,13.60,10.03,0.00,34.02,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.39,0.00,200.00,1.29,1.10,26.08,54.06,1.14,15.31,5.10,5.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.00,9.76,9.76,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
05:00-05:15,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,37.54,25.56,0.00,13.60,10.03,0.00,34.02,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.36,0.00,200.00,1.29,1.10,26.08,54.06,1.14,15.13,5.04,5.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.98,9.88,9.88,1.00,0.00,2.06,1.94,1.96,1.34,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:45-05:00,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,37.54,25.56,0.00,13.60,10.03,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.73,0.00,200.00,1.29,1.10,26.08,54.06,1.14,15.45,5.15,5.15,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.97,9.94,9.94,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:30-04:45,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,37.54,25.56,0.00,2.78,10.03,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.82,0.00,200.00,1.29,1.10,26.08,54.06,1.14,14.77,4.92,4.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.00,9.98,9.98,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:15-04:30,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,105.39,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,36.43,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,9.67,0.00,200.00,1.29,1.10,26.08,54.06,1.14,14.66,4.89,4.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.97,10.11,10.11,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:00-04:15,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,86.23,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,36.43,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,9.56,0.00,200.00,1.29,1.10,26.08,54.06,1.14,14.95,4.98,4.99,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.99,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.98,11.70,11.70,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:45-04:00,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,9.57,0.00,200.00,1.29,1.14,26.08,54.06,1.14,14.64,4.88,4.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.91,11.63,11.63,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:30-03:45,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,9.53,0.00,200.00,1.29,1.14,26.08,54.06,1.14,14.52,4.84,4.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.93,11.86,11.86,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:15-03:30,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,23.68,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,8.77,0.00,200.00,1.29,1.14,26.08,54.06,1.14,14.94,4.98,4.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.98,12.07,12.07,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:00-03:15,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,8.22,0.00,200.00,1.29,1.14,26.08,54.06,1.14,14.64,4.88,4.88,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.97,12.29,12.29,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:45-03:00,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.94,0.00,200.00,1.33,1.14,26.08,54.06,1.14,14.78,4.93,4.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.00,12.49,12.49,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:30-02:45,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.53,0.00,200.00,1.33,1.14,26.08,54.06,1.14,14.81,4.94,4.93,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.98,12.75,12.75,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:15-02:30,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.48,0.00,200.00,1.33,1.14,26.08,54.06,1.14,14.88,4.96,4.96,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.97,13.01,13.01,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:00-02:15,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.54,0.00,200.00,1.33,1.14,26.08,54.06,1.14,15.35,5.12,5.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.00,13.26,13.26,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:45-02:00,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,34.22,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,1.15,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.68,0.00,200.00,1.33,1.14,26.08,54.06,1.14,15.77,5.26,5.25,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.25,13.42,13.42,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:30-01:45,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,34.22,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,1.15,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.50,0.00,200.00,1.33,1.14,26.08,54.06,1.14,16.45,5.48,5.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.20,13.53,13.53,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:15-01:30,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,1.15,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.31,0.00,200.00,1.33,1.14,25.87,54.06,1.14,17.07,5.69,5.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.16,11.37,11.37,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:00-01:15,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,1.15,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,8.92,0.00,200.00,1.33,1.14,25.87,54.06,1.14,17.51,5.84,5.84,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.11,11.54,11.54,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
00:45-01:00,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,1.15,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,8.78,0.00,200.00,1.33,1.14,25.87,54.06,1.14,17.66,5.89,5.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.06,11.71,11.71,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
00:30-00:45,54DC2023/02/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,69.92,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.26,0.00,0.00,0.00,53.92,0.00,0.00,0.00,98.87,38.09,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,1.15,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,8.59,0.00,200.00,1.33,1.14,25.87,54.06,1.14,17.41,5.80,5.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.89,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.02,11.81,11.81,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
