Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,54.6900,0.0000,312.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,9.3200,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,35.8000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,38.4800,7.7000,16.8200,9.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.1800,13.0000,32.0000,10.0000,20.0000,3.3100,2.3000,2.2500,2.2500
31,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,312.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,27.9800,0.0000,31.7300,0.0000,51.4600,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,25.7800,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,14.7500,2.9500,11.8200,5.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.1800,6.0000,14.0000,6.0000,11.0000,3.3100,1.2700,1.2300,1.2300
30,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,312.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,40.5800,38.0400,27.9800,0.0000,31.7300,0.0000,51.4600,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,17.7400,1.3000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,1.5900,0.3200,6.8200,2.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.1400,4.0000,11.0000,3.0000,6.0000,3.3100,0.4500,0.4300,0.4300
29,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,270.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,40.5800,38.0400,27.9800,0.0000,31.7300,0.0000,51.4600,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,10.8800,1.3000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.2400,0.0500,2.6000,1.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.1400,1.0000,4.0000,1.0000,2.0000,3.3100,0.0800,0.0800,0.0800
28,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,90.0700,0.0000,270.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.6300,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,132.4900,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,0.0000,31.7300,0.0000,51.4600,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,4.5700,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1000,1.0000,1.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
27,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,563.8100,90.0700,0.0000,270.0000,0.0000,0.0000,47.1700,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,12.8800,88.5700,113.7100,119.0500,335.9600,132.4900,10.5000,35.2300,21.6000,38.5400,141.7700,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,0.0000,31.7300,0.0000,51.4600,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.5800,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
26,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,495.2300,90.0700,0.0000,270.0000,0.0000,0.0000,33.0200,77.0200,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.9100,0.0000,0.0000,12.8800,88.5700,113.7100,119.0500,357.4000,132.4800,10.5000,35.2300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,0.0000,31.7300,0.0000,51.4600,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
25,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,428.0700,54.6900,0.0000,270.0000,0.0000,0.0000,33.0200,72.2000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5500,0.0000,0.0000,12.8800,88.5700,113.7100,119.0500,379.0600,132.4800,10.5000,35.2300,19.3400,38.5400,141.7700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,25.3600,18.6300,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
24,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,378.9700,54.6900,0.0000,269.9999,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.6400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,12.6800,9.3200,0.0000,15.8700,0.0000,12.3100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
23,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,378.9700,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,10.5000,39.6000,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
22,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,378.9700,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,10.5000,32.5200,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.2100,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
21,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,374.9100,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,7.8300,32.5200,20.0300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
20,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,27.9300,17.4200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
19,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,12.8800,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5400,13.9800,29.8000,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
18,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5400,13.9800,29.8000,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
17,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5400,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
16,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5400,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
15,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5400,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.0700,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
14,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5300,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
13,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5300,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
12,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5300,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
11,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5300,13.9800,29.8000,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
