Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0001,124.9999,0.0000,0.0000,20.0000,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,70.5500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,127.1000,3.9500,4.6100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,37.6600,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7400,15.3500,15.3500
53,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0001,124.9999,0.0000,0.0000,20.0000,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,65.7200,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,10.6700,10.4000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,130.9200,3.9500,4.6100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,37.6600,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
52,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,20.0000,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,65.7200,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.4900,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,10.6700,24.1800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.0000,0.0000,133.6200,3.8600,4.2200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,37.6600,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
51,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,20.0000,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,65.7200,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,10.6700,24.1800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.0000,0.0000,135.2000,3.8600,4.2200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,38.0000,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
50,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.0000,0.0000,136.1800,3.8600,4.2200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,38.0000,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
49,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9300,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.0000,0.0000,136.7300,3.8600,4.2200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,38.0000,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
48,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,147.8500,3.8100,4.2200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,38.3400,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
47,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7400,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,146.7800,3.8100,4.2200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.0000,46.0000,0.0000,38.3400,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7700,15.3900,15.3900
46,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0400,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,145.0700,3.8100,4.2200,0.0000,0.0000,0.0000,107.0000,35.6600,35.6700,229.1700,45.8300,92.0000,46.0000,0.0000,38.3400,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7400,15.3500,15.3500
45,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,66.3000,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4100,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,11.6500,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,142.8000,3.8100,4.2200,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,225.0000,45.0000,91.0000,45.0000,0.0000,33.3400,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,43.0000,91.0000,0.0000,15.1000,14.7300,14.7300
44,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5800,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.6600,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,139.9100,3.8100,4.2200,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,220.8300,44.1700,91.0000,45.0000,0.0000,33.3400,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,43.0000,89.0000,0.0000,14.8000,14.4400,14.4400
43,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0800,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.8900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,136.3900,3.8100,4.2200,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,208.3300,41.6700,90.0000,44.0000,0.0000,33.3400,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,79.0000,186.0000,41.0000,86.0000,0.0000,13.8800,13.5300,13.5300
42,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,125.5200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,132.4200,3.8100,4.2200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,196.8700,39.3700,88.0000,42.0000,0.0000,25.0000,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,76.0000,179.0000,39.0000,83.0000,0.0000,12.7000,12.4000,12.4000
41,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,125.5200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,127.7900,3.8100,4.2200,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,186.1800,37.2300,84.0000,41.0000,0.0000,25.0000,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,73.0000,172.0000,38.0000,78.0000,0.0000,11.6200,11.3400,11.3400
40,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,125.5200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,122.6300,3.8100,4.3000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,174.7800,34.9500,79.0000,39.0000,0.0000,22.6600,76.3700,76.3700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,69.0000,161.0000,36.0000,74.0000,0.0000,11.0100,10.7400,10.7400
39,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,125.5200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,15.1100,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,116.7200,3.8100,4.3000,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,161.8100,32.3600,72.0000,37.0000,0.0000,23.6600,75.7100,75.7100,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,63.0000,147.0000,34.0000,70.0000,0.0000,9.9100,9.6700,9.6700
38,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,153.4200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,24.1700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.9800,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,110.0400,3.8100,4.3000,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,162.6600,32.5300,64.0000,34.0000,0.0000,23.6600,76.2400,76.2400,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,58.0000,137.0000,30.0000,63.0000,0.0000,9.0400,8.8200,8.8200
37,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,125.5200,77.7900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.0400,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,102.5800,3.8100,4.3000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,146.7400,29.3500,60.0000,31.0000,0.0000,23.3400,71.6700,71.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,52.0000,123.0000,27.0000,58.0000,0.0000,8.1700,7.9700,7.9700
36,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,125.5200,77.7900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.6300,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,2.4600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,94.1700,3.9000,4.3000,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,127.7500,25.5500,47.0000,26.0000,0.0000,22.3400,71.6700,71.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,46.0000,109.0000,24.0000,51.0000,0.0000,8.1000,7.9100,7.9100
35,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,125.5200,77.7900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,387.0400,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,85.0300,3.9000,4.3000,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,108.0700,21.6100,41.0000,22.0000,0.0000,22.0000,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,40.0000,95.0000,20.0000,43.0000,0.0000,7.0000,6.8300,6.8300
34,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.0000,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,125.5200,77.7900,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,402.2600,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.6300,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,75.4000,3.9000,4.3000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,94.4300,18.8800,28.0000,18.0000,0.0000,22.0000,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,5.9300,5.7800,5.7800
33,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.0000,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,125.5200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,402.2600,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,64.9600,3.9000,4.3000,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,72.9900,14.6000,23.0000,15.0000,0.0000,22.0000,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.7900,4.6800,4.6800
