timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,137.7200,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.5200,1014.9008,395.49,0.00,10.8903,0.00,1399.5005
52,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,135.6900,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.5200,1012.8108,360.86,0.00,10.6039,0.00,1363.0669
53,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.6300,8.0000,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,132.9600,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.5200,1008.7508,234.96,0.00,9.5122,0.00,1234.1986
54,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,129.5400,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,14.5100,1001.3108,176.29,18.00,8.9965,0.00,1186.6043
55,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,5.7700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,125.4000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.0200,985.7808,214.77,34.00,9.1755,0.00,1225.3753
56,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,5.7700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,120.4200,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.7600,976.5408,253.24,39.00,9.4035,0.00,1259.3773
57,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,5.7700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,114.6700,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.1500,964.6408,265.84,29.00,9.4090,0.00,1250.0718
58,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,5.7700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,108.0700,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.4100,953.3008,305.27,14.00,9.6281,0.00,1262.9427
59,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,5.7700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,100.5700,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.6800,943.8708,306.82,9.00,9.7226,0.00,1249.9682
60,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,313.5800,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,5.7700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,92.4700,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.7800,929.2308,326.05,0.00,9.7584,0.00,1245.5224
61,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,384.7200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,11.4700,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,83.4500,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,9.8700,985.2511,269.90,0.00,10.6934,0.00,1244.4577
62,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,432.8100,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,73.5800,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.7300,1015.4011,231.82,0.00,11.2556,0.00,1235.9655
63,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,497.0200,0.0000,50.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,62.7600,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.7300,1082.9311,169.61,10.00,9.5811,0.00,1252.9600
64,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,50.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,23.5102,51.2300,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.7100,1126.3614,156.19,0.00,9.8205,0.00,1272.7309
65,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,50.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,21.6402,39.2800,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.6600,1110.8114,155.13,0.00,9.7055,0.00,1256.2359
66,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,50.0000,0.0000,0.0000,0.0000,74.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,18.4698,27.7900,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.5800,1108.8310,133.97,25.17,9.5498,0.00,1258.4212
67,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,557.3800,0.0000,0.0000,89.4040,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,11.8301,22.9600,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.5000,1141.9453,99.74,11.44,10.6069,0.00,1242.5184
68,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,557.3800,6.6900,0.0000,90.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,4.3800,15.5500,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.4200,1158.5012,96.36,0.00,10.6898,0.00,1244.1714
69,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,557.3800,13.3700,0.0000,108.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2700,0.0000,3.7700,0.0000,0.0000,10.1100,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,1.3100,7.7000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7700,1171.4912,74.59,0.00,9.7092,0.00,1236.3720
70,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,557.3800,17.6000,0.0000,126.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5000,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2700,3.4300,3.7700,0.0000,2.3000,10.1100,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.8575,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2000,1187.0587,39.94,0.00,9.5639,0.00,1217.4348
