timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.7900,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.7400,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,154.6700,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1222.8619,-149.55,0.00,11.3409,0.00,1061.9710
52,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.7400,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,153.9200,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1221.7719,-180.55,0.00,11.5922,0.00,1029.6297
53,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1500,1.9200,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,152.7100,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1176.2919,-241.55,0.00,11.7225,0.00,923.0194
54,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1500,1.9200,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,150.8400,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1154.8319,-248.55,0.00,11.6011,0.00,894.6808
55,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1500,1.9200,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,24.2002,146.4200,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1131.2012,-189.55,0.00,10.8986,0.00,930.7526
56,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1500,1.9200,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,24.2002,143.1400,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1127.5912,-178.55,0.00,10.7759,0.00,938.2653
57,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1500,1.9200,6.9300,4.3300,7.5700,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,24.2002,139.0300,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1132.5512,-191.55,0.00,10.9267,0.00,930.0745
58,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.7900,41.1500,1.9200,6.9300,4.3300,7.5700,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,24.2001,134.2000,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.4600,1127.6111,-179.55,0.00,10.7844,0.00,937.2767
59,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,24.2001,128.9500,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,16.9600,1127.8411,-184.55,0.00,10.8284,0.00,932.4627
60,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,24.2001,122.9400,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,3.2200,0.0000,0.0000,16.3500,1124.0211,-194.55,0.00,10.8803,0.00,918.5908
61,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,24.2001,116.1000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,90.0000,3.2200,0.0000,0.0000,15.5900,1113.7911,-189.55,0.00,10.7523,0.00,913.4888
62,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,24.2001,108.1100,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,83.0000,3.2200,0.0000,0.0000,14.8200,1121.5711,-203.55,0.00,10.9353,0.00,907.0858
63,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2001,99.3800,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,77.0000,3.2200,0.0000,0.0000,11.8400,1122.3711,-186.55,0.00,10.7992,0.00,925.0219
64,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,320.5800,0.0000,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2001,89.7500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,70.0000,3.2200,0.0000,0.0000,10.8700,1096.6511,-165.55,0.00,10.4068,0.00,920.6943
65,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,361.0100,5.5900,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,7.5600,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2001,79.6700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,60.0000,3.3100,0.0000,0.0000,9.9800,1141.0311,-229.11,0.00,11.5561,0.00,900.3650
66,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,411.0700,5.5900,0.0000,59.1671,0.0000,0.0000,33.0200,0.0000,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,7.5600,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2001,69.1500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,51.0000,3.3100,0.0000,0.0000,8.6600,1191.2611,-294.55,0.00,12.2851,0.00,884.4260
67,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,501.5600,12.8700,0.0000,59.1671,0.0000,0.0000,37.2700,0.0000,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.3300,7.5600,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2001,58.6900,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,42.0000,3.3100,0.0000,0.0000,7.3400,1322.7311,-430.55,0.00,14.5318,0.00,877.6493
68,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,12.8700,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,10.0400,7.6400,12.8000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,9.4200,4.1500,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2001,46.8000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,33.0000,3.3100,0.0000,0.0000,6.0300,1466.3104,-587.18,0.00,17.3286,0.00,861.8018
69,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,510.0000,13.9300,0.0000,59.1671,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.5700,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,7.8300,9.4200,4.1500,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.2074,34.7900,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,25.0000,3.4000,0.0000,0.0000,4.5900,1318.6684,-411.55,0.00,14.3465,0.00,892.7719
70,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,434.1200,13.9300,0.0000,59.1671,0.0000,0.0000,42.9300,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.8900,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,7.8300,9.4200,8.3000,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,12.7500,23.3800,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,16.0000,3.4000,0.0000,0.0000,3.1500,1210.7310,-290.55,0.00,12.5112,0.00,907.6698
