Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.54,46.02,0.00,200.00,6.03,9.20,53.05,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,9.66,33.33,33.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.21,9.59,53.05,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,9.00,27.00,27.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.21,9.59,53.05,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.34,27.33,27.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.21,9.59,53.05,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,9.34,28.00,28.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,75.61,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.21,9.59,53.05,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,9.34,28.67,28.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,94.51,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,37.54,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.40,9.82,53.05,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,9.66,29.33,29.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,37.54,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.40,9.82,53.05,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,10.00,29.33,29.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,38.64,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.40,9.82,53.05,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.00,37.00,37.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.05,0.00,0.00,0.00,38.64,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.40,9.82,53.05,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.66,38.00,38.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.88,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.59,9.97,52.40,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,15.00,39.00,39.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.88,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.59,9.97,52.40,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,15.34,39.33,39.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.88,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.59,9.97,52.40,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,15.34,40.00,40.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.88,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.24,46.02,0.00,200.00,6.59,9.97,52.40,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,15.66,31.00,31.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.88,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.17,46.02,0.00,200.00,6.77,10.21,52.40,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,15.66,31.67,31.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.88,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.17,46.02,0.00,200.00,6.77,10.21,52.40,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.34,32.33,32.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.73,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.17,46.02,0.00,200.00,6.77,10.21,52.40,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,15.34,32.67,32.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.73,0.00,0.00,0.00,41.40,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,10.17,46.02,0.00,200.00,6.77,10.21,52.40,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,15.00,31.67,31.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
