timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,385.7200,11.2000,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,3.9000,0.0000,0.0000,4.8700,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,9.2798,14.8100,2.3100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,15.0000,6.9000,0.0000,0.0000,2.4100,1416.8714,-18.50,0.00,12.0884,0.00,1386.2830
72,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,385.7200,17.6500,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,7.8000,2.8600,0.0000,4.8700,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,4.3499,8.6800,2.3100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,11.0000,6.9000,0.0000,0.0000,1.7400,1417.1315,-33.50,0.00,12.2580,0.00,1371.3735
73,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,385.7200,25.2100,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,6.2300,7.8000,2.8600,2.7000,4.8700,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,6.1100,2.4100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,7.0000,7.0000,0.0000,0.0000,1.1100,1417.8616,-53.50,0.00,12.4686,0.00,1351.8930
74,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,405.0000,33.0600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,7.8000,5.7300,5.4000,9.7500,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,2.1800,2.4100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,2.0000,7.0000,0.0000,0.0000,0.7100,1450.8616,-88.50,0.00,13.0398,0.00,1349.3218
75,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,468.5900,40.0600,0.0000,55.0883,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5500,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.6200,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,0.9400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,0.6100,2.4100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.2800,1546.0219,-158.50,0.00,14.4272,0.00,1373.0947
76,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,549.6500,40.0600,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5500,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.6200,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,1.5100,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,0.0000,2.4100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0700,1647.4200,-213.64,-34.03,16.2606,0.00,1383.4894
77,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,39.3300,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5500,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.6200,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,9.6700,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2500,0.0000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,1668.6300,-221.75,-36.83,16.1018,0.00,1393.9482
78,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,39.2200,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.6200,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,9.6700,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2500,0.0000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,1668.7500,-218.86,-44.09,16.1271,0.00,1389.6729
79,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,39.2200,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5500,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,4.9600,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,9.6700,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2500,0.0000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,1671.1000,-228.50,-62.23,16.0658,0.00,1364.3042
80,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,39.2200,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5500,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,4.9600,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2500,0.0000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,1662.9100,-223.68,-81.13,16.0375,0.00,1342.0625
81,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,36.4200,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5500,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,4.9600,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1660.4300,-255.68,-81.31,16.2855,0.00,1307.1545
82,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,33.6100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,4.9600,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1657.1500,-280.68,-79.00,16.4679,0.00,1281.0021
83,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,22.4100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,5.7300,5.4000,0.0000,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1612.8500,-254.93,-99.18,15.9929,0.00,1242.7471
84,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,22.4100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,5.7300,2.7000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1608.5500,-260.75,-113.02,15.9247,0.00,1218.8553
85,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,22.4100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,5.7300,2.7000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1607.9800,-329.75,-66.31,16.4995,0.00,1195.4205
86,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,22.4100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,5.7300,2.7000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1607.6300,-313.86,-64.58,16.4117,0.00,1212.7783
87,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,22.4100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,2.3300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,5.7300,2.7000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1607.6400,-303.21,-56.51,16.4844,0.00,1231.4356
88,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.7900,36.4200,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,2.7000,14.6200,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,1645.0500,-349.09,-34.60,16.8600,0.00,1244.5000
89,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.8000,36.4200,0.0000,69.6064,0.0000,0.0000,111.4100,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,2.7000,14.6200,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,1643.9800,-340.20,-32.29,17.1004,0.00,1254.3896
90,NDPL,64DSNDPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,560.8000,30.8100,0.0000,69.6064,0.0000,0.0000,107.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,6.4600,12.5400,7.8100,10.3000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,2.7000,14.6200,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,0.0000,0.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,1635.8700,-351.04,-13.84,17.0422,0.00,1253.9478
