timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,2002.3181,450.56,0.00,20.3804,0.00,2432.4977
52,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2004.8481,455.39,0.00,20.4422,0.00,2439.7959
53,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,11.3051,41.7451,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2003.8848,439.94,0.00,20.3044,0.00,2423.5204
54,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.7451,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5700,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2038.2348,417.73,0.00,20.4063,0.00,2435.5585
55,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5700,0.0000,0.0000,8.8300,40.2300,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,17.3300,11.8200,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.2100,0.0000,89.0000,0.0000,0.0000,8.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2050.5048,440.90,0.00,20.7040,0.00,2470.7008
56,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,43.5100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,17.3300,11.8200,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.2100,0.0000,89.0000,0.0000,0.0000,8.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2117.5548,418.69,0.00,21.0807,0.00,2515.1641
57,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,46.6500,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0500,0.0000,0.0000,0.0000,17.3300,11.8200,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.2100,0.0000,88.0000,0.0000,0.0000,11.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,2126.1648,497.88,0.00,21.8182,0.00,2602.2266
58,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,47.3700,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0500,0.0000,0.0000,0.0000,17.3300,11.8200,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,226.8800,0.0000,87.0000,0.0000,0.0000,11.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2131.8244,552.92,0.00,22.3281,0.00,2662.4163
59,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,47.3700,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0500,0.0000,0.0000,0.0000,19.6700,12.4100,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,223.3300,0.0000,83.0000,0.0000,0.0000,11.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,2126.6277,597.34,0.00,22.6576,0.00,2701.3101
60,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,47.3700,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0500,0.0000,0.0000,0.0000,19.6700,12.4100,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,218.8500,0.0000,79.0000,0.0000,0.0000,12.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,2114.3377,655.29,0.00,23.0411,0.00,2746.5866
61,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.5400,36.9400,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,17.3300,12.4100,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,213.0600,0.0000,73.0000,0.0000,0.0000,12.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,160.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,2145.5583,642.73,0.00,23.1978,0.00,2765.0905
62,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,35.5100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,17.3300,12.4100,17.8800,12.2900,8.5000,15.5700,21.4100,6.7500,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,203.8700,0.0000,70.0000,0.0000,0.0000,13.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,149.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,2135.4783,652.39,0.00,23.1943,0.00,2764.6740
63,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,35.5100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,4.2500,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,193.1300,0.0000,65.0000,0.0000,0.0000,14.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,140.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,2110.9083,646.60,0.00,22.9393,0.00,2734.5690
64,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,35.5100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,12.2900,4.2500,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,179.8700,0.0000,62.0000,0.0000,0.0000,14.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,2096.8583,644.67,0.00,22.8051,0.00,2718.7232
65,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,57.2600,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,5.7800,4.2500,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,164.9900,0.0000,58.0000,0.0000,0.0000,15.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,2078.8783,633.07,0.00,22.5566,0.00,2689.3917
66,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,17.3300,13.0000,17.8800,5.7800,4.2500,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,147.3500,0.0000,52.0000,0.0000,0.0000,15.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,2047.6583,654.32,0.00,22.4728,0.00,2679.5055
67,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.0300,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4900,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,5.7800,4.2500,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,128.1500,0.0000,45.0000,0.0000,0.0000,15.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,2021.1079,692.94,0.00,22.6186,0.00,2691.4293
68,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,19.6700,13.0000,18.5100,5.7800,4.2500,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,108.5700,0.0000,38.0000,0.0000,0.0000,16.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1980.6833,704.53,0.00,22.4166,0.00,2662.7967
69,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3700,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,5.7800,8.5000,15.5700,21.4100,8.1000,56.8100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.0150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,89.6800,0.0000,30.0000,0.0000,0.0000,16.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,1941.0331,709.38,0.00,22.1530,0.00,2628.2601
70,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3700,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,5.7800,8.5000,15.5700,21.4100,8.1000,56.8100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,72.6500,0.0000,23.0000,0.0000,0.0000,16.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,1899.0279,734.47,0.00,22.0834,0.00,2611.4145
