timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.5636,6.6962,13.0059,8.0958,11.7320,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1660,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.2500,0.0000,0.0000,61.1300,6.9100,10.1300,0.0000,0.0000,18.4982,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,11.7700
43,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.5636,6.6962,13.0059,8.0958,11.7320,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.2500,0.0000,0.0000,63.8200,6.9100,10.1300,0.0000,0.0000,18.4982,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.1100
44,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.5636,6.6962,13.0059,8.0958,11.7320,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.2500,0.0000,0.0000,66.0700,6.9100,10.1300,0.0000,0.0000,18.4982,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.6600
45,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,11.7320,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.3100,0.0000,0.0000,67.9600,6.9100,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.0300
46,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,11.7320,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,69.4500,6.9100,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300
47,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,70.1600,6.9100,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300
48,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,70.5800,6.9100,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300
49,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,70.6100,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300
50,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.1200,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,70.2600,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300
51,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.0556,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,74.3200,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300
52,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.0556,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,9.7000,0.0000,0.0000,77.6300,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300
53,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.0556,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,79.4300,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,13.1700,0.0000,0.0000,15.0300
54,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.0556,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,79.7600,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,13.1700,0.0000,0.0000,15.0300
55,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.2550,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,74.4600,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,13.1700,0.0000,0.0000,15.0300
56,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.2550,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,67.0700,6.7700,10.3600,0.0000,0.0000,18.4982,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,13.1700,0.0000,0.0000,15.0300
57,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,192.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.0310,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,59.5700,6.9100,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,13.1700,0.0000,0.0000,14.9100
58,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,231.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.0310,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,53.9300,6.9100,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,13.1700,0.0000,0.0000,14.5200
59,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.3990,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,51.3000,6.9100,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,13.1700,0.0000,0.0000,13.5800
60,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.3990,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,48.5600,6.9100,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,13.1700,0.0000,0.0000,12.9100
61,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.6690,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,45.1700,7.0500,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.2200
62,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.6690,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,42.4400,7.0500,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.7200
