timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2900,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.0900,1.2150,100.3005,103.42,0.00,1.7927,0.00,201.9278
44,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3100,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.0900,1.2150,100.3205,108.25,0.00,1.8354,0.00,206.7351
45,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3200,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.1500,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.0900,1.2150,100.3505,117.92,0.00,1.9208,0.00,216.3497
46,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3200,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.1500,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.0900,1.2150,100.3505,117.92,0.00,1.9208,0.00,216.3497
47,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.1600,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.0900,1.2150,100.9305,117.92,0.00,1.9259,0.00,216.9246
48,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3500,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.1600,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.0900,1.2150,101.5005,117.92,0.00,1.9309,0.00,217.4896
49,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,1.2100,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3600,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,103.3305,117.92,0.00,1.9470,0.00,219.3035
50,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,1.2100,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3700,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,103.3405,117.92,0.00,1.9471,0.00,219.3134
51,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,1.2100,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3800,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,103.3505,117.92,0.00,1.9472,0.00,219.3233
52,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,1.2100,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4100,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,103.2611,117.92,0.00,1.9464,0.00,219.2347
53,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4200,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6600,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7611,117.92,0.00,1.9596,0.00,220.7215
54,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7811,117.92,0.00,1.9598,0.00,220.7413
55,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1700,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8200,0.0000,9.0200,1.7200,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7211,117.92,0.00,1.9592,0.00,220.6819
56,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1700,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8200,0.0000,9.0200,1.7200,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4600,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7411,117.92,0.00,1.9594,0.00,220.7017
57,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8200,0.0000,9.0200,1.7200,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4600,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7711,122.75,0.00,2.0022,0.00,225.5189
58,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8200,0.0000,9.0200,1.7200,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4700,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7811,122.75,0.00,2.0023,0.00,225.5288
