timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7600,0.7600,0.4100,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.1800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.4800,1.2636,121.8029,136.82,0.00,2.2759,0.00,256.3470
60,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7600,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.1900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.4800,1.2636,121.7529,136.82,0.00,2.2754,0.00,256.2975
61,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7600,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.3200,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.1000,1.2636,121.5029,136.82,0.00,2.2732,0.00,256.0497
62,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7600,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.3200,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.1000,1.2636,121.5029,136.82,0.00,2.2732,0.00,256.0497
63,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7600,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.4600,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.1000,1.2636,122.9235,136.82,0.00,2.2857,0.00,257.4578
64,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7600,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.4600,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.1000,1.2636,123.6135,136.82,0.00,2.2918,0.00,258.1417
65,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.1000,1.2636,124.4835,132.00,0.00,2.2571,0.00,254.2264
66,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.6400,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.1100,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,3.1000,1.2636,125.2335,132.00,0.00,2.2637,0.00,254.9698
67,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.6400,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.1100,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.3100,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.7500,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,1.9300,1.2636,124.5535,127.18,0.00,2.2153,0.00,249.5182
68,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.6400,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.1100,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.3100,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.8600,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9300,1.2636,124.7135,122.36,0.00,2.1742,0.00,244.8993
69,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.6400,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.1100,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.3100,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7600,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.1100,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9500,1.2636,124.9335,117.55,0.00,2.1339,0.00,240.3496
70,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.6400,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1900,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.6000,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.1100,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.4000,0.3100,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7100,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9500,1.2636,125.7935,107.91,0.00,2.0566,0.00,231.6469
71,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.7100,0.0000,18.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.6000,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.1200,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.4000,0.3100,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7100,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9500,1.2636,125.9129,98.28,0.00,1.9729,0.00,222.2200
72,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,1.4300,0.0000,19.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.6000,0.2900,0.6100,0.0000,2.0000,0.0000,0.0000,0.2400,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.4000,0.3100,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7100,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9500,1.2636,127.4958,69.37,0.00,1.7324,0.00,195.1334
73,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,2.1400,0.0000,19.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.6000,0.2200,0.6100,0.0000,2.0000,0.0000,0.0000,0.3600,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.4000,0.3700,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5800,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7100,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9500,1.2636,128.6458,69.37,0.00,1.7425,0.00,196.2733
74,NDMC,52DSNDMC2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,3.0300,0.0000,19.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.9400,1.2300,1.3700,0.0000,2.2400,0.1500,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6000,0.2200,0.6100,0.0000,2.0000,0.0000,0.0000,0.5000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.8200,0.7400,2.1400,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,0.8500,8.6600,1.7200,0.7100,0.4000,0.8200,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,0.0000,0.0000,0.0000,0.7100,0.7700,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,1.9500,1.2636,130.6158,69.37,0.00,1.7599,0.00,198.2259
