Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,23.1100,15.3100,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.0000,0.0000,148.3400,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3100,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
53,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.5900,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,23.1100,16.1200,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.2000,0.0000,150.0400,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3200,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
52,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,268.0800,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,18.3800,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.6000,0.0000,151.4100,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3200,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
51,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,316.2100,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,18.3800,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.6000,0.0000,151.6300,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3100,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
50,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,345.0900,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,36.2400,18.3800,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.6000,0.0000,151.2400,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
49,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,364.3400,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,36.2400,18.3800,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.6000,0.0000,154.9100,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3100,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
48,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,9.7600,36.2400,22.8100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.6000,0.0000,153.5100,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3200,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,85.0000,200.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
47,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5400,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,9.7600,36.2400,22.8000,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.6000,0.0000,151.5300,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.3300,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,84.0000,196.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
46,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,9.7600,36.2400,22.8000,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.6000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,46.3300,92.2900,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,82.0000,193.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
45,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,70.8700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.8000,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,9.7600,36.2400,22.8000,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.6000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,231.6700,46.3300,91.3800,46.2700,0.0000,10.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,81.0000,189.0000,48.0000,97.0000,1.5600,16.9600,16.5500,16.5500
44,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,9.7600,40.8100,22.8000,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,17.8000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,231.6700,46.3300,88.6800,44.8600,0.0000,10.3400,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,78.0000,182.0000,47.0000,93.0000,1.5600,16.6900,16.2800,16.2800
43,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,401.3700,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,18.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,231.6700,46.3300,84.9200,43.0800,0.0000,10.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,75.0000,175.0000,45.0000,90.0000,1.5600,15.9100,15.5200,15.5200
42,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,401.3700,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,18.2000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,216.9700,43.3900,80.2300,41.1100,0.0000,13.6600,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,70.0000,165.0000,43.0000,87.0000,1.5600,15.0400,14.6800,14.6800
41,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,406.1800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,18.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,200.3000,40.0600,74.7200,38.9400,0.0000,14.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,66.0000,154.0000,41.0000,82.0000,1.5600,13.8100,13.4800,13.4800
40,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,22.5200,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.2000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,183.6300,36.7300,68.6400,36.4400,0.0000,15.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,61.0000,144.0000,38.0000,76.0000,1.5600,12.6300,12.3200,12.3200
39,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.6000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,162.8000,32.5600,61.9600,33.7800,0.0000,15.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,55.0000,130.0000,35.0000,69.0000,1.5600,11.5200,11.2400,11.2400
38,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,25.1400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,152.0800,30.4200,54.7500,30.6400,0.0000,10.0000,25.4800,25.4800,0.0000,0.0000,0.0000,0.0000,21.2000,21.1800,51.0000,119.0000,31.0000,61.0000,1.5600,10.2600,10.0100,10.0100
37,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3500,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,26.1400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,131.2800,26.2600,47.0200,27.3100,0.0000,10.0000,25.6800,25.6800,0.0000,0.0000,0.0000,0.0000,21.2000,21.1800,43.0000,102.0000,27.0000,53.0000,1.5600,8.9200,8.7000,8.7000
36,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3500,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,26.3400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,110.1400,22.0300,38.4300,23.6100,0.0000,7.5300,20.9100,20.9100,0.0000,0.0000,0.0000,0.0000,21.2000,21.1800,34.0000,81.0000,23.0000,45.0000,1.5600,7.4300,7.2500,7.2500
35,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3500,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,8.7900,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,24.0700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,88.9100,17.7800,29.1900,17.8100,0.0000,7.5300,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,21.2000,22.1400,27.0000,63.0000,18.0000,36.0000,1.5600,5.8000,5.6500,5.6500
34,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3500,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,18.9800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,3.2100,0.0000,8.7900,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,20.7500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,32.9200,10.9700,10.9700,66.9500,13.3900,19.8200,13.4400,0.0000,7.5300,20.5500,20.5500,0.0000,0.0000,0.0000,0.0000,21.2000,22.1400,19.0000,46.0000,13.0000,27.0000,1.5600,4.2600,4.1500,4.1500
33,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3500,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,4.4000,27.0500,25.3500,0.0000,17.6000,31.7300,0.0000,40.2700,0.0000,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,19.6500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,34.1200,11.3700,11.3800,45.6400,9.1300,10.2400,8.1000,0.0000,7.5300,20.8600,20.8600,0.0000,0.0000,0.0000,0.0000,21.2000,22.1400,10.0000,25.0000,8.0000,17.0000,1.5600,3.0100,2.9300,2.9300
