timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,110.6900,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,85.0000,13.1900,0.0000,0.0000,13.5400
43,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,114.0100,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,89.0000,13.1900,0.0000,0.0000,14.1500
44,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7520,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,116.4400,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.6300
45,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7520,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.4800,0.0000,0.0000,118.3700,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,14.9900
46,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7520,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.8700,0.0000,0.0000,119.8000,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,15.1300
47,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.8700,0.0000,0.0000,120.9500,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,15.2500
48,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.8700,0.0000,0.0000,121.8100,7.8100,9.9100,12.2389,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,15.2800
49,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.3200,0.0000,0.0000,122.7800,7.8100,9.9900,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800
50,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.3200,0.0000,0.0000,122.1700,7.8100,9.9900,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800
51,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.3200,0.0000,0.0000,117.5700,7.8100,9.9900,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800
52,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.3620,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.3200,0.0000,0.0000,112.5000,7.8100,9.9900,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800
53,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.7100,0.0000,0.0000,106.1200,7.9900,10.3700,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,15.2800
54,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.5860,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.7100,0.0000,0.0000,98.4800,7.9900,10.3700,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,15.2800
55,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.4418,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,102.7600,7.9900,10.3700,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,15.1500
56,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.4234,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,100.2000,7.9900,10.3700,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,14.9200
57,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.4878,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,97.2900,8.1700,10.6100,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,14.6200
58,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,0.4878,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,93.9500,8.1700,10.6100,12.1425,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,90.0000,12.6400,0.0000,0.0000,14.1300
59,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,1.8040,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,86.1000,8.1700,10.6100,12.0782,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,85.0000,12.6400,0.0000,0.0000,13.6500
60,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,1.8040,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,78.3200,8.1700,10.6100,12.0782,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,81.0000,12.6400,0.0000,0.0000,13.0500
61,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,1.8040,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.4100,0.0000,0.0000,75.5600,8.5500,10.6100,12.0782,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,77.0000,12.8200,0.0000,0.0000,12.5300
62,94EnNDPL2024/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,0.0000,0.0000,0.0000,15.6509,1.8040,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.4100,0.0000,0.0000,67.8500,8.5500,10.6100,12.0782,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,72.0000,12.8200,0.0000,0.0000,11.8100
