timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3854,2.7213,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1000,0.0000,0.0000,95.1200,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,70.0000,200.0000,0.0000,0.0000,11.5200
64,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3854,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1000,0.0000,0.0000,85.0000,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,63.0000,200.0000,0.0000,0.0000,10.5100
65,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3854,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1000,0.0000,0.0000,74.7300,1.8600,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,56.0000,200.0000,0.0000,0.0000,7.5400
66,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3854,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1000,0.0000,0.0000,65.1800,1.8600,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,49.0000,200.0000,0.0000,0.0000,6.7800
67,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0766,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1000,0.0000,0.0000,55.4500,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,40.0000,200.0000,0.0000,0.0000,5.7300
68,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0766,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1000,0.0000,0.0000,45.2000,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,33.0000,200.0000,0.0000,0.0000,5.0600
69,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.7677,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,0.0000,0.0000,2.7949,5.0561,0.0000,0.0000,0.3129,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1700,0.0000,0.0000,34.4300,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,25.0000,200.0000,0.0000,0.0000,4.0600
70,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.7677,5.1420,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,1.0216,2.9698,2.7949,10.1121,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1700,0.0000,0.0000,23.9500,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,16.0000,200.0000,0.0000,0.0000,2.9800
71,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,27.1948,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,7.7130,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0068,5.9396,5.5930,10.1121,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.8700,0.0000,0.0000,14.8800,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,10.0000,200.0000,0.0000,0.0000,2.1500
72,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,10.5877,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.3879,10.1121,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.8700,0.0000,0.0000,8.1700,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,9.0000,200.0000,0.0000,0.0000,1.3900
73,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,10.5877,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.1859,10.1121,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.8700,0.0000,0.0000,4.3800,1.8600,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,3.0000,200.0000,0.0000,0.0000,0.7800
74,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,10.5877,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.1859,10.1121,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.8700,0.0000,0.0000,1.4100,1.8600,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.3400
75,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,10.5877,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.1859,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.8700,0.0000,0.0000,200.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0400
76,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,10.5877,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.1859,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.8700,0.0000,0.0000,200.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
77,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,10.5877,4.8474,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.1859,10.1121,0.0000,0.0000,0.7087,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.0200,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
78,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.7677,5.4457,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,5.5930,10.1121,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.0200,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
79,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.7677,5.4457,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7551,10.1121,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.0200,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
80,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.7677,5.4457,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,0.0000,10.1121,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.0200,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
81,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0766,5.4457,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.4900,0.0000,0.0000,200.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
82,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0766,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.4900,0.0000,0.0000,200.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
83,62EnNDPL2024/03/25,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,34.0180,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0766,2.7213,3.2398,0.0000,12.9101,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.7087,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.4900,0.0000,0.0000,200.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
