timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,93.1700,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,7.5400,0.0000,0.0000,11.6500,1418.3324,20.94,0.00,11.8944,0.00,1427.3780
52,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,92.2900,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,7.5400,0.0000,0.0000,11.3500,1416.8124,6.50,0.00,11.7604,0.00,1411.5520
53,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.5900,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,6.9300,4.3300,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,8.9600,6.2800,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,91.9800,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,75.0000,7.5400,0.0000,0.0000,9.5500,1298.8124,-33.50,0.00,11.1052,0.00,1254.2072
54,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,6.9300,4.3300,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,9.7800,6.2800,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,89.9600,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,77.0000,7.5400,0.0000,0.0000,9.5500,1257.0024,-3.50,0.00,10.5020,0.00,1243.0004
55,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,6.9300,4.3300,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,80.6000,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,77.0000,7.5400,0.0000,0.0000,9.5500,1290.9124,6.50,0.00,10.7028,0.00,1286.7096
56,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,6.9300,4.3300,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,77.4500,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,7.5400,0.0000,0.0000,9.5500,1329.5724,6.50,0.00,11.0276,0.00,1325.0448
57,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.3000,12.5200,4.2900,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,72.9900,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,7.5400,0.0000,0.0000,9.5500,1388.3624,6.50,0.00,11.5214,0.00,1383.3410
58,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.3000,12.5200,4.2900,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,69.1200,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,7.5400,0.0000,0.0000,9.5500,1411.3924,18.05,0.00,11.8119,0.00,1417.6305
59,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.8900,12.5200,7.8000,13.7100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,3.9300,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2004,65.2900,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,73.0000,7.5400,0.0000,0.0000,9.5500,1408.3054,6.50,0.00,11.6895,0.00,1403.1159
60,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.8900,12.5200,7.8000,13.7100,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2004,61.4200,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,7.5400,0.0000,0.0000,9.0700,1401.9754,20.94,0.00,11.7576,0.00,1411.1578
61,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,58.7137,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2004,85.3900,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,73.0000,7.5400,0.0000,0.0000,9.0700,1461.8154,-8.50,0.00,12.2650,0.00,1441.0504
62,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,58.7137,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2004,77.8000,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,70.0000,7.5400,0.0000,0.0000,9.0700,1452.4654,1.50,0.00,12.1024,0.00,1441.8630
63,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,341.6500,5.5900,0.0000,58.7137,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.4200,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2004,69.9400,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,63.0000,7.5400,0.0000,0.0000,9.8200,1468.7654,-38.50,0.00,12.5753,0.00,1417.6901
64,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,346.4600,11.8800,0.0000,58.7137,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2004,62.4200,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,57.0000,7.5400,0.0000,0.0000,7.6400,1464.2154,-38.50,0.00,12.5371,0.00,1413.1783
65,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,351.2700,11.8800,0.0000,53.6610,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2004,55.3600,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,51.0000,7.6200,0.0000,0.0000,7.3600,1453.8827,-38.50,0.00,12.4503,0.00,1402.9324
66,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,404.2000,11.8800,0.0000,53.6610,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2004,48.7800,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,45.0000,7.6200,0.0000,0.0000,6.8600,1493.7627,-83.50,0.00,13.1633,0.00,1397.0994
67,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,480.9400,11.8800,0.0000,53.6610,0.0000,0.0000,80.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.2004,40.6500,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,41.0000,7.6200,0.0000,0.0000,6.3700,1530.8127,-116.30,0.00,13.7501,0.00,1400.7626
68,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,11.8800,0.0000,69.6064,0.0000,0.0000,88.6500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,5.8300,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.2004,33.4600,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,35.0000,7.6200,0.0000,0.0000,5.0400,1624.4381,-221.28,0.00,16.2268,0.00,1386.9313
69,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,547.7000,11.8800,0.0000,50.0000,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.2700,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,20.5702,26.1600,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,28.0000,7.7200,0.0000,0.0000,3.5800,1570.0915,-172.50,0.00,14.5742,0.00,1383.0173
70,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,519.6900,11.8800,0.0000,50.0000,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.2700,12.5200,4.2900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,13.9477,18.0000,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,21.0000,7.7200,0.0000,0.0000,2.5200,1514.5690,-162.70,-4.04,14.0811,0.00,1333.7479
