Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,40.2700,0.1200,12.5500,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,21.0600,0.0000,14.8200,1.3400,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,27.7100,5.5400,5.0000,4.0000,0.0000,6.0000,23.1800,23.1800,0.0000,0.0000,0.0000,0.0000,25.0000,21.1800,7.0000,18.0000,4.0000,8.0000,1.4700,1.4100,1.3800,1.3800
31,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,40.2700,0.1200,12.5500,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,21.2600,0.0000,10.1200,1.3400,0.9500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,8.5600,1.7100,0.3300,1.0000,0.0000,6.0000,23.8900,23.8900,0.0000,0.0000,0.0000,0.0000,25.0000,22.1400,4.0000,11.0000,1.0000,3.0000,1.4700,0.3200,0.3200,0.3200
30,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.3600,12.5500,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,22.6600,0.0000,5.7700,1.3400,0.9500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,4.4000,0.8800,0.0000,0.5000,0.0000,6.0000,24.8900,24.8900,0.0000,0.0000,0.0000,0.0000,25.0000,22.1400,1.0000,4.0000,0.0000,1.0000,1.4700,0.0300,0.0300,0.0300
29,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.3600,18.8300,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,23.1100,0.0000,1.8800,1.3400,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,2.1800,0.4400,0.0000,0.0000,0.0000,6.0000,25.8700,25.8700,0.0000,0.0000,0.0000,0.0000,25.0000,22.1400,0.0000,1.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
28,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,34.1700,10.1600,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,19.4400,25.3500,0.0000,17.6000,31.7300,0.0000,53.6900,0.3600,18.8300,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,22.2500,0.0000,0.0400,1.3400,0.9500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0300,0.0000,0.0000,0.0000,0.0000,6.0000,18.1600,18.1600,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
27,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,25.6300,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,7.6000,6.4200,0.0000,8.7900,15.8700,0.0000,12.3000,0.3600,1.0700,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,21.6600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0200,0.0000,0.0000,0.0000,0.0000,6.0000,18.5100,18.5100,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
26,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,17.0800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.7900,0.6900,20.3300,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,19.1800,19.1800,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
25,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,408.1400,22.5200,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.7200,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.3200,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.2400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.2200,20.2200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
24,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,345.8500,22.5200,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.4400,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.4300,36.2400,18.8600,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.0400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.2200,21.2200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
23,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,288.0900,22.5200,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.6500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,21.8500,21.8500,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
22,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,232.2600,22.5200,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.1800,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.3300,141.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,23.2600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,27.9500,9.3200,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,22.8900,22.8900,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
21,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2400,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,16.0000,88.5600,113.7000,59.5200,403.1100,120.8900,9.0000,29.8400,18.3800,36.6100,115.2600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,23.6600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,28.7100,9.5700,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,23.8400,23.8400,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000
20,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,13.8200,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,31.0300,115.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,23.8600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,29.3100,9.7600,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,24.7200,24.7200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
19,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,13.8200,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,31.0300,115.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,24.4600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,29.4800,9.8300,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,25.6500,25.6500,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
18,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,22.6600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,26.9300,26.9300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
17,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,23.0600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,27.6000,27.6000,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
16,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.6500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,28.2000,28.2000,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
15,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,21.0600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,28.2900,28.2900,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
14,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.2500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,28.3400,28.3400,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
13,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.4300,28.4300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
12,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,16.5700,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,29.1300,29.1300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
11,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.4100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,42.6000,14.2100,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,29.4800,29.4800,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
