timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.3900,10.6800,6.4600,7.4000,39.5000,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2198.0730,479.29,0.00,23.8621,0.00,2653.5009
52,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.3900,10.6800,6.4600,7.4000,39.5000,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2198.1830,499.29,0.00,23.6950,0.00,2673.7780
53,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4500,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,3.3600,33.6200,26.8900,36.5000,49.7100,17.2900,5.4000,10.7900,6.4900,7.4900,23.0500,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.9400,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,20.0000,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2192.6230,522.29,0.00,23.4551,0.00,2691.4579
54,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4500,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,3.3600,33.6200,26.8900,36.5000,49.7100,17.2900,5.4000,10.7900,6.4900,7.4900,23.0500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.9400,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,21.3300,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2197.4430,528.29,0.00,23.4452,0.00,2702.2878
55,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4500,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,3.3600,33.6200,26.8900,36.5000,49.7100,17.2900,5.4000,10.7900,6.4900,7.4900,23.0500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,11.6600,21.0000,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2198.4030,588.70,0.00,23.1879,0.00,2763.9151
56,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4500,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,3.3600,33.6200,26.8900,36.5000,49.7100,17.2900,5.4000,10.7900,6.4900,7.4900,23.0500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,227.5000,0.0000,84.0000,0.0000,0.0000,12.0000,21.3300,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,168.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,2194.8030,638.64,0.00,23.5771,0.00,2809.8659
57,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2400,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.1700,63.5600,52.6700,73.6200,49.7100,30.6700,5.2800,7.8700,5.5100,7.4900,23.0500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,12.3400,21.6700,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,165.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,2289.5630,562.29,0.00,23.9334,0.00,2827.9196
58,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2400,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.4800,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,30.6700,5.2800,9.8000,6.4800,7.4900,23.0500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,220.8300,0.0000,81.0000,0.0000,0.0000,13.0000,22.6700,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2270.0630,621.34,0.00,24.0640,0.00,2867.3390
59,BRPL,81DSBRPL2024/07/20,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2400,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,30.6700,5.2800,10.4700,6.4800,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,16.7600,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,198.9500,0.0000,78.0000,0.0000,0.0000,19.6600,30.6700,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,158.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,2301.7863,698.17,0.00,24.9759,0.00,2974.9804
60,BRPL,81DSBRPL2024/07/20,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2400,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.2100,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,30.6700,5.2800,10.4700,6.4800,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,16.7600,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,192.6000,0.0000,72.0000,0.0000,0.0000,20.6600,32.6700,0.0000,1.9200,3.9700,0.0000,4.4900,11.1392,27.2600,0.0000,151.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,2272.0063,765.41,0.00,25.2905,0.00,3012.1258
61,BRPL,81DSBRPL2024/07/20,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7000,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.7900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6700,5.2800,10.4700,6.4800,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7300,0.0000,0.0000,0.0000,16.7600,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,124.0800,0.0000,68.0000,0.0000,0.0000,22.0000,48.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,2259.0496,797.10,0.00,25.4479,0.00,3030.7017
62,BRPL,81DSBRPL2024/07/20,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6700,5.2800,10.4700,6.4800,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7300,0.0000,0.0000,0.0000,16.7600,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,129.4600,0.0000,63.0000,0.0000,0.0000,23.0000,46.6700,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,2240.1196,812.47,0.00,25.4180,0.00,3027.1716
63,BRPL,81DSBRPL2024/07/20,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6700,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,134.8400,0.0000,58.0000,0.0000,0.0000,11.3400,30.0000,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,2263.4530,763.49,0.00,25.2025,0.00,3001.7405
64,BRPL,81DSBRPL2024/07/20,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.5400,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,125.7300,0.0000,53.0000,0.0000,0.0000,11.0000,29.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,2273.0430,764.44,0.00,25.2911,0.00,3012.1919
65,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,70.9165,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,116.6300,0.0000,48.0000,0.0000,0.0000,10.6600,39.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,2321.0475,686.65,0.00,25.0409,0.00,2982.6566
66,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,56.7332,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,96.6300,0.0000,43.0000,0.0000,0.0000,10.3400,38.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,2316.1342,667.44,0.00,24.8382,0.00,2958.7360
67,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,76.6400,0.0000,35.0000,0.0000,0.0000,10.0000,35.0000,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,2253.2026,693.38,0.00,24.5719,0.00,2922.0107
68,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.8300,56.7100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,72.5800,0.0000,27.0000,0.0000,0.0000,9.6600,30.0000,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,2223.4028,679.93,0.00,24.2570,0.00,2879.0758
69,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.8300,56.8100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,54.6300,0.0000,23.0000,0.0000,0.0000,9.6600,29.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,2267.0826,616.55,0.00,24.1382,0.00,2859.4944
70,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.8300,56.8100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,22.4047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,46.3000,0.0000,19.0000,0.0000,0.0000,9.6600,28.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,2234.0075,629.03,0.00,24.0365,0.00,2839.0010
