timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.6366,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,7.4721,56.3454,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,218.9100,0.0000,89.2000,0.0000,0.0000,8.3400,21.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000
43,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,7.4721,56.3454,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,228.9300,0.0000,91.5400,0.0000,0.0000,8.3400,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
44,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,7.4721,56.3454,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,8.3400,23.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000
45,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,7.4721,38.1430,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,8.3400,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
46,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,7.4721,38.1430,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,9.0000,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
47,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,1.9014,38.1430,1.9676,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,10.3400,32.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000
48,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,1.9676,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0590,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,11.6600,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,13.0000,39.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,15.0000,44.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,20.0000,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,22.1619,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,2.8153,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,20.6600,53.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,48.5422,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,21.0000,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,22.6600,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,23.6600,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
56,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,24.3400,51.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000
57,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,21.6600,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000
58,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,231.0000,0.0000,92.0000,0.0000,0.0000,22.3400,53.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
59,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,218.8800,0.0000,91.3000,0.0000,0.0000,23.3400,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000
60,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,210.7800,0.0000,89.4000,0.0000,0.0000,23.6600,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000
61,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,199.1700,0.0000,85.5900,0.0000,0.0000,19.6600,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
62,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,187.5600,0.0000,80.5700,0.0000,0.0000,19.6600,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,0.0000,26.7400,0.0000,151.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000
