Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,320.0000,0.0000,0.0000,57.8400,100.9300,132.1900,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,32.7600,106.7900,0.0000,0.0000,0.0000,0.0000,0.8000,55.7100,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.3800,13.4700,13.1200,9.6600,9.0900,0.0000,0.0000,0.0000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,14.9800,0.0000,50.9100,1.2500,1.3000,0.0000,0.0000,0.0000,12.8900,4.3000,4.2800,95.4300,19.0900,28.4600,21.5700,26.0000,52.0000,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9900,0.0800,2.9000,0.1200,1.9500,1.0300,1.5700,3.3900,3.5800,10.2100,10.2100,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
34,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,320.0000,0.0000,0.0000,57.8400,100.9300,132.1900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,32.7600,106.7900,0.0000,0.0000,0.0000,0.0000,0.8000,55.7100,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.3800,17.1200,26.4300,9.6600,9.0900,0.0000,0.0000,0.0000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,15.2600,0.0000,42.2100,1.2500,1.3000,0.0000,0.0000,0.0000,12.8800,4.2900,4.2900,71.5800,14.3100,20.1200,17.2500,20.6600,41.3400,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9800,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5900,10.3200,10.3200,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
33,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,320.0000,0.0000,0.0000,57.8400,100.9300,132.1900,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,32.7600,106.7900,0.0000,0.0000,0.0000,0.0000,1.2000,55.7100,16.0600,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.3800,27.0800,39.6500,19.3400,18.1800,0.0000,0.0000,0.0000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,15.4500,0.0000,33.5900,1.2500,1.3000,0.0000,0.0000,0.0000,12.5900,4.1900,4.2000,47.8900,9.5800,11.7300,12.5100,14.6700,29.3300,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9800,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.6000,10.3300,10.3300,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
32,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,320.0000,0.0000,0.0000,57.8400,100.9300,132.1900,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.2000,55.7100,16.0600,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,27.0800,39.6500,19.3400,27.2600,0.0000,3.8100,0.0000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,15.6500,0.0000,25.6700,1.3000,1.3000,0.0000,0.0000,0.0000,12.6100,4.2000,4.2200,23.7800,4.7600,4.7600,8.1800,9.3300,18.6700,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5800,10.1000,10.1000,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
31,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,320.0000,0.0000,0.0000,57.8400,100.9300,132.1900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.2000,55.7100,16.0600,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,15.8000,0.0000,18.4500,1.3000,1.3000,0.0000,0.0000,0.0000,12.7600,4.2500,4.2600,11.2300,2.2500,2.6700,4.3800,6.3300,12.6700,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5900,10.2800,10.2800,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
30,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.6000,55.7100,16.0600,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.3800,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,16.0000,0.0000,11.7600,1.3000,1.3000,0.0000,0.0000,0.0000,12.6100,4.2000,4.2100,3.2200,0.6400,1.3300,1.0300,1.6700,3.3300,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5900,10.0200,10.0200,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
29,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.6000,55.7200,16.0600,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.3800,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,16.2200,0.0000,6.0200,1.3000,1.3000,0.0000,0.0000,0.0000,12.6500,4.2200,4.2200,0.0300,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5700,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5800,10.0600,10.0600,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
28,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.6000,55.7200,16.0600,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,31.3800,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,16.4400,0.0000,1.2300,1.3000,1.3000,0.0000,0.0000,0.0000,12.7800,4.2600,4.2600,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5900,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5900,10.2000,10.2000,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
27,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.3800,55.7200,16.0500,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,31.3800,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,12.3000,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.8000,4.2600,4.2700,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5900,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.6000,10.1600,10.1600,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
26,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,1.0300,55.7200,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,30.7300,27.0800,26.3500,9.6600,18.1800,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,12.2700,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.5200,4.1700,4.1700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,5.1400,2.1300,0.8500,5.8300,1.6700,0.5900,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5800,10.0500,10.0500,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
25,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.7700,40.2000,25.0900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,0.6700,55.7200,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,30.7300,25.8800,13.1200,9.6600,9.0900,0.0000,3.8100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,12.6600,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.8800,4.2900,4.2900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,5.1400,0.6200,0.8500,5.8300,1.6700,0.5900,1.0800,0.9700,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,3.3900,3.5900,10.0100,10.0100,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
24,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,93.0100,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.9500,40.2000,25.2900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,0.3200,55.7200,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,17.1200,3.3400,9.6600,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,13.1500,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.9100,4.3000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5900,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,0.0000,3.5900,10.0800,10.0800,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
23,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,65.8800,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.2500,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.9500,40.2000,25.2900,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.5300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,13.8300,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.8100,4.2700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,0.0000,3.5800,10.1500,10.1500,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
22,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,65.8800,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.6900,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.9500,40.6100,25.3400,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.5300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,14.4400,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.9700,4.3200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,0.0000,3.5900,10.0200,10.0200,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
21,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,420.3500,37.6500,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.8800,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,20.9500,40.6100,24.4200,33.5300,106.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.3000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,14.9100,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.7200,4.2400,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5700,0.0000,3.6000,10.0500,10.0500,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
20,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,18.8200,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,14.7200,25.9300,17.2300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,15.2600,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.7700,4.2600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5300,0.0000,3.5800,10.0900,10.0900,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
19,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,18.8200,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,86.4200,14.7200,25.9400,17.2300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,15.8400,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.8800,4.2900,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5300,0.0000,3.5900,10.1600,10.1600,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
