timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2100,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.3300,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,16.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,69.3300,0.0000,22.4100,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,2080.1942,602.38,10.00,22.5692,0.00,2670.0050
72,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2100,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3800,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,3.2800,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,9.7901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,54.8900,0.0000,15.8500,0.0000,0.0000,42.3400,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,2103.6744,554.93,10.00,22.4253,0.00,2646.1791
73,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.4700,6.0500,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.6800,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,5.2500,57.3700,3.2600,2.7700,1.4000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,41.6100,0.0000,10.0100,0.0000,0.0000,42.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,2111.6643,868.29,10.00,25.2068,0.00,2964.7475
74,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.4700,6.0500,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,25.6000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,29.7200,0.0000,5.4100,0.0000,0.0000,42.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,2137.3043,740.34,0.00,25.2882,0.00,2852.3561
75,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,25.6000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,20.8900,0.0000,2.3500,0.0000,0.0000,42.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,2132.0915,723.85,0.00,25.3747,0.00,2830.5668
76,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.9400,3.2600,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,42.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,2128.2515,693.86,0.00,25.5946,0.00,2796.5169
77,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,11.9200,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.9400,4.0800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,0.0000,42.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,2090.1615,640.52,0.00,24.4737,0.00,2706.2078
78,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.9400,4.0800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,42.0000,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,2090.4315,646.59,0.00,24.4766,0.00,2712.5449
79,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.9400,4.0800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2087.3815,682.46,0.00,24.0803,0.00,2745.7612
80,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,3.2800,56.9400,4.0800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2060.8815,737.53,0.00,23.6819,0.00,2774.7296
81,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,56.2600,4.0800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2066.6915,855.35,0.00,24.7204,0.00,2897.3211
82,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,56.2600,4.0800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2066.3515,867.29,0.00,24.8178,0.00,2908.8237
83,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.2600,4.6200,8.3400,1.4200,0.0000,0.0000,118.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2089.9615,899.03,0.00,25.2828,0.00,2963.7087
84,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,15.6494,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,4.6200,1.4000,1.4200,0.0000,0.0000,191.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2154.7073,892.39,0.00,25.7708,0.00,3021.3265
85,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,15.6494,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,4.6200,1.4000,1.4200,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,78.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2199.8373,927.40,0.00,26.4440,0.00,3100.7933
86,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,15.6494,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,4.6200,1.4000,1.4200,0.0000,0.0000,323.9264,0.0000,0.0600,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,78.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2277.7737,935.69,0.00,27.1683,0.00,3186.2954
87,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,32.3500,22.6300,4.7100,0.0000,0.0000,8.0800,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,4.6200,1.4000,1.4200,0.0000,0.0000,383.9264,0.0000,0.0600,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,78.3300,0.0000,2.5500,2.4600,0.0000,7.6700,11.2060,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2385.1479,906.32,0.00,27.8236,0.00,3263.6443
88,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,33.4400,29.8600,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.2600,4.6200,8.3400,1.4200,0.0000,0.0000,383.9264,0.0000,0.0600,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,76.6700,0.0000,2.5500,3.6900,0.0000,7.6700,11.2060,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2399.2079,970.78,0.00,28.4831,0.00,3341.5048
89,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,33.4400,29.8600,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,2.3700,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.2600,4.6200,8.3400,1.4200,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,76.6700,0.0000,2.5500,3.6900,0.0000,7.6700,11.2060,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2385.3179,1063.62,0.00,29.1463,0.00,3419.7916
90,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,33.4400,29.8600,4.7100,0.0000,0.0000,8.1000,0.0000,29.1400,0.0000,0.0000,3.1900,29.2200,2.3700,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.2600,4.6200,8.3400,1.4200,0.0000,0.0000,433.9264,0.0000,0.0600,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,76.6700,0.0000,2.5500,3.6900,0.0000,7.6700,11.2060,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2438.4179,1081.89,0.00,29.7458,0.00,3490.5621
