Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,89.7800,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7400,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,11.5200,9.2900,17.5000,31.6300,4.8800,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,21.0100,0.0000,36.2200,1.9400,2.3700,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,47.0000,9.4000,16.0000,8.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,13.0000,32.0000,8.0000,17.0000,0.0000,3.9800,3.8900,3.8900
31,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,112.2300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5100,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.4400,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,25.2800,18.5700,26.3700,31.6300,31.7600,12.2600,4.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,20.0000,0.0000,27.1500,1.9400,2.3700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,26.7300,5.3400,11.0000,7.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,9.0000,21.0000,6.0000,14.0000,0.0000,3.0600,2.9800,2.9800
30,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,5.0600,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,11.3700,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,4.9200,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,13.0000,0.0000,18.8500,1.9400,2.3700,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,11.5100,2.3000,5.0000,5.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,27.2500,4.0000,11.0000,5.0000,12.0000,0.0000,2.2000,2.1500,2.1500
29,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.2500,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,4.9200,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,11.0100,0.0000,10.8200,1.9400,2.3700,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,2.8800,0.5700,2.0000,2.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,27.2500,1.0000,4.0000,4.0000,8.0000,0.0000,1.3200,1.2800,1.2800
28,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.2800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.2200,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,91.6900,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,9.8100,0.0000,4.0000,1.9400,2.4500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,27.7600,0.0000,1.0000,3.0000,7.0000,0.0000,0.7100,0.6900,0.6900
27,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3000,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,85.1100,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,11.4300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,9.4100,0.0000,0.0300,1.9400,2.4500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.2600,0.0000,0.0000,3.0000,5.0000,0.0000,0.3100,0.3000,0.3000
26,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7800,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,5.0600,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,13.4800,37.9100,27.8900,35.0700,47.4300,31.7600,12.2600,4.9200,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,9.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,29.7800,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0400,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,11.3600,11.5200,18.5700,26.3700,31.6300,6.1000,12.2600,4.9200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,8.4100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,29.7800,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,112.2300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.4400,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,3.8400,9.2900,17.5000,31.6300,2.4500,12.2600,4.9200,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.6100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,89.7800,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.6100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,67.3400,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.2100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,44.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.7400,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.2100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,44.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,8.8100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,8.4100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.4100,0.0000,0.0000,1.9400,2.2900,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0100,0.0000,0.0000,1.9400,2.2900,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2400,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,26.2400,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,29.7900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.5300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,8.0100,0.0000,0.0000,1.9900,2.3700,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,8.0100,0.0000,0.0000,1.9900,2.3700,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
