timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,5.1300,4.1700,0.9700,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,4.6800,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,74.8400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1536.3234,275.61,0.00,17.0329,0.00,1794.9005
60,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.7800,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,4.6800,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,72.4600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,78.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1577.4334,265.61,0.00,17.4828,0.00,1825.5606
61,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.6000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,4.6800,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,68.5000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1573.7734,265.61,0.00,17.4509,0.00,1821.9325
62,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,314.9900,44.9400,0.0000,61.1775,0.0000,0.0000,94.9500,0.0000,272.3100,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.6000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,4.6800,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,64.4400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,69.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1587.7334,275.61,0.00,17.4861,0.00,1845.8573
63,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,312.6200,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,0.0300,12.6000,0.0000,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,1.1800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,59.8400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.0000,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1543.7534,275.61,0.00,17.0995,0.00,1802.2639
64,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,312.6200,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,0.0300,12.6000,0.0000,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,1.1800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,55.0500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,0.0000,0.0000,0.0000,0.0000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1529.0434,275.61,0.00,16.9713,0.00,1787.6821
65,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.6200,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,0.0300,12.6000,0.0000,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,1.1800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,50.4700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,57.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1500.3634,235.61,0.00,17.0745,0.00,1718.8989
66,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.6200,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,0.0300,12.6000,0.0000,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,1.1800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,45.6000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1493.2534,235.61,0.00,17.0209,0.00,1711.8425
67,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.6200,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,0.0300,12.6000,0.0000,12.8000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,39.5100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,44.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1476.1134,215.61,0.00,17.0556,0.00,1674.6678
68,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.6200,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,0.0300,11.6400,0.0000,12.8000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,22.2100,32.9000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1459.9733,205.61,0.00,17.0286,0.00,1648.5547
69,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,313.6500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.6500,41.3800,0.0300,0.2000,0.0000,0.9900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,15.4100,9.8100,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,20.0999,27.0600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1425.8532,265.61,0.00,16.2286,0.00,1675.2346
70,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,313.6500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.6500,41.3800,0.0300,0.0000,0.0000,0.9900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,15.4100,9.8100,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,18.1200,22.0400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1411.7933,275.61,0.00,16.0446,0.00,1671.3587
71,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,313.6500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.6500,41.3800,0.1100,0.0000,0.0000,0.9900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.0600,0.0000,0.0000,0.0000,14.1000,9.8100,12.5800,11.6100,8.9100,10.7500,15.1700,5.6700,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,10.1374,17.5800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1391.0407,265.61,0.00,16.0304,0.00,1640.6203
72,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,313.6500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.6500,41.3800,0.1100,0.0000,0.0000,0.9900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.0600,0.0000,0.0000,0.0000,14.1000,9.8100,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,5.9500,13.5500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1376.7833,275.61,0.00,15.8642,0.00,1636.5291
73,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,313.6700,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.6500,41.3800,0.1000,0.0000,0.0000,0.9900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.0600,0.0000,0.0000,0.0000,14.1000,9.7900,12.6700,11.6100,8.9100,10.8600,15.1700,8.3200,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,10.2100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1370.6533,279.61,0.00,15.8355,0.00,1634.4278
74,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,313.6700,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.6500,41.3800,0.1000,0.0000,0.0000,0.9900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.0600,0.0000,0.0000,0.0000,14.1000,9.7900,12.6700,11.6100,8.9200,10.8600,15.1700,8.3200,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,6.7700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1362.5233,271.61,0.00,15.8430,0.00,1618.2903
