timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,39.0083,3.4872,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,187.7700,0.0000,71.0800,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000
64,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,39.0083,3.4872,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,180.9800,0.0000,65.6900,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000
65,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,13.3362,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,49.4076,3.4872,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,172.8700,0.0000,60.0700,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000
66,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,13.3362,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,49.4076,3.4872,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,160.0400,0.0000,54.1600,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000
67,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,13.6555,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,3.4872,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,142.2300,0.0000,47.9600,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000
68,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,13.6555,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,3.4872,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,124.8000,0.0000,41.0500,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000
69,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,13.9748,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,107.4800,0.0000,34.0500,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000
70,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,13.9748,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,90.1700,0.0000,27.6100,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,28.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
71,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6134,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,122.5000,0.0000,0.0000,73.0300,0.0000,21.1900,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
72,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6134,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,51.7607,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,6.7112,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,2.4771,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,57.1400,0.0000,14.9900,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.3652,28.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000
73,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.2520,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,41.4080,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,13.4224,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,49.4076,2.7582,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,42.8600,0.0000,9.4700,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,29.2600,0.0000,11.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
74,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.2520,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,41.4080,32.3945,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,20.3344,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,49.4076,2.7582,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,122.5000,0.0000,0.0000,30.7900,0.0000,5.1200,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
75,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.8906,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,41.4080,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,27.0457,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,49.4076,2.7582,2.8636,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,21.0400,0.0000,2.2200,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.7824,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,41.4080,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,28.0821,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,5.4371,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,13.0800,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
77,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.5292,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,45.8872,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,28.9048,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,26.1792,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,6.5300,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.4593,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,46.7208,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,28.9048,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,34.9071,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,1.6900,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.0982,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,47.5558,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,28.9048,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,34.9071,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,49.2244,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,28.0821,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,34.9071,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,34.9071,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,34.9071,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,6.4856,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,10.1929,50.2804,2.7582,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
