timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.6600,0.0000,0.0000,5.2900,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,229.3200,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1360.5701,25.19,0.00,10.5075,0.00,1375.2526
52,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6800,0.0000,0.0000,5.4300,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,228.2700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1335.6801,33.81,0.00,10.3806,0.00,1359.1095
53,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6400,0.0000,0.0000,5.5500,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,225.8600,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1287.3501,52.05,0.00,10.1459,0.00,1329.2542
54,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5300,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.5500,0.0000,87.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1257.9201,52.05,0.00,9.9164,0.00,1300.0537
55,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5300,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,216.6000,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,1266.8401,36.70,0.00,9.8662,0.00,1293.6739
56,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5300,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,210.4400,0.0000,86.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1249.8401,40.53,0.00,9.7635,0.00,1280.6066
57,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,201.7200,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,1208.0101,74.11,0.00,9.6991,0.00,1272.4210
58,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,193.0900,0.0000,76.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,133.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1187.5101,93.29,0.00,9.6889,0.00,1271.1112
59,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8600,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,183.7300,0.0000,70.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1198.1301,65.47,0.00,9.5547,0.00,1254.0454
60,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0500,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,172.4200,0.0000,65.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1189.9601,70.26,0.00,9.5283,0.00,1250.6918
61,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.8300,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,159.2300,0.0000,58.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,1185.9901,93.29,0.00,9.6770,0.00,1269.6031
62,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6100,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,144.9800,0.0000,55.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1184.0201,88.49,0.00,9.6242,0.00,1262.8859
63,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.3900,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,46.4150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,129.7900,0.0000,48.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,1176.4453,86.57,0.00,9.5586,0.00,1253.4567
64,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.7600,0.0000,0.0000,5.6400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,43.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,112.8600,0.0000,41.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1177.0807,81.78,0.00,9.5509,0.00,1249.3098
65,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,5.3400,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,39.7898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,95.9300,0.0000,33.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,24.7300,0.0000,49.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1216.2101,57.90,0.00,9.6968,0.00,1264.4133
66,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,6.5300,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,78.5200,0.0000,27.0000,0.0000,0.0000,7.3300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,24.7300,0.0000,35.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1237.7103,38.71,0.00,9.7937,0.00,1266.6266
67,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.5300,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,60.0500,0.0000,20.0000,0.0000,0.0000,8.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,25.2300,0.0000,21.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1261.5801,42.46,0.00,10.1000,0.00,1293.9401
68,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.5300,29.9200,50.0400,70.6700,59.5800,26.4800,8.6300,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,8.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,38.9800,0.0000,13.0000,0.0000,0.0000,8.6700,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,1225.5704,88.59,0.00,10.2543,0.00,1303.9061
69,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5300,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,17.6000,0.0000,10.0000,0.0000,0.0000,8.6700,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1204.9203,133.69,0.00,10.4894,0.00,1328.1209
70,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.5300,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,5.2700,1.4600,4.2500,4.0100,7.2400,0.0000,39.9100,1.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,9.9000,0.0000,7.0000,0.0000,0.0000,9.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1248.9003,139.44,0.00,10.8897,0.00,1377.4506
