timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.7791,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,43.2525,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0600,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,232.9800,0.0000,77.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,66.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1435.4072,432.80,0.00,21.7892,0.00,1846.4180
44,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.7791,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,43.2525,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0600,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6600,0.0000,0.0000,233.3300,0.0000,83.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4800,66.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1445.0268,438.80,0.00,21.8205,0.00,1862.0063
45,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,43.2525,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4400,0.0000,0.0000,233.3300,0.0000,83.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1449.7168,434.30,0.00,21.9405,0.00,1862.0763
46,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,43.2525,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3200,0.0000,0.0000,233.3300,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1453.5668,454.30,0.00,21.7978,0.00,1886.0690
47,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,43.2525,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3300,0.0000,0.0000,233.3300,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1455.9768,472.30,-5.94,21.6603,0.00,1900.6765
48,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,43.2525,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,233.3300,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,69.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1457.8368,484.30,-10.16,21.5702,0.00,1910.4066
49,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.3400,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8300,0.0000,0.0000,233.3300,0.0000,87.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,69.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1459.5088,521.30,0.00,21.2593,0.00,1959.5495
50,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2700,0.0000,0.0000,233.3300,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,59.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1451.5888,536.02,0.00,21.1967,0.00,1966.4121
51,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,233.3300,0.0000,87.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,59.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1442.2488,543.30,0.00,20.9150,0.00,1964.6338
52,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,10.3592,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7700,0.0000,0.0000,233.3300,0.0000,87.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3800,59.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1443.5188,554.30,0.00,20.8294,0.00,1976.9894
53,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.0027,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,5.0700,6.7500,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.3400,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8100,0.0000,0.0000,233.3300,0.0000,87.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1443.5170,583.20,0.00,21.1015,0.00,2005.6155
54,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,35.0001,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4400,0.0000,0.0000,233.3300,0.0000,86.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,61.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1436.6944,597.71,0.00,21.1513,0.00,2013.2531
55,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,35.0001,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0700,0.0000,0.0000,233.3300,0.0000,86.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4000,61.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1447.5244,633.78,0.00,21.3704,0.00,2059.9340
56,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,35.0001,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5100,56.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1443.0444,654.51,0.00,21.2848,0.00,2076.2696
57,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.0027,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4900,0.0000,0.0000,233.3300,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5300,57.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1451.9570,659.33,0.00,21.5469,0.00,2089.7401
58,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.0027,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7900,0.0000,0.0000,233.3300,0.0000,83.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,58.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1452.1670,690.58,-16.29,21.2967,0.00,2105.1603
