Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,237.9800,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.5800,92.3000,120.3200,124.1200,393.9700,140.8400,14.6500,14.6700,17.9600,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,24.4500,46.9300,22.4400,21.0100,56.4600,37.9300,61.8300,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,50.3400,5.8100,5.2300,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,79.0200,15.8000,27.6700,19.7100,0.0000,16.6600,54.6700,54.6700,5.1800,5.3800,0.0000,4.8400,27.2699,23.2100,28.0000,67.0000,17.0000,33.0000,13.5700,4.2100,4.1100,4.1100
31,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,44.4100,237.9800,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.5800,92.3000,120.3200,124.1200,393.9700,140.8400,14.6500,17.4200,17.9600,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,21.0100,56.4600,37.9300,61.8300,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,42.3800,5.8100,5.2300,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,62.3000,12.4600,21.6700,15.6100,0.0000,17.0000,55.0000,55.0000,5.1800,5.3800,0.0000,4.8400,27.2699,23.2100,21.0000,49.0000,12.0000,25.0000,13.5700,3.2500,3.1700,3.1700
30,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,44.4100,237.9800,53.2500,0.0000,320.0000,0.0000,0.0000,68.2500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,14.6500,17.4000,17.9600,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,21.0100,56.4600,56.8700,61.8300,1.4900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,34.7800,5.8100,5.2300,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,47.0600,9.4100,16.0000,10.4600,0.0000,17.3400,45.6700,45.6700,5.1800,5.3800,0.0000,4.8400,27.2699,23.7100,15.0000,35.0000,8.0000,16.0000,13.5700,2.1100,2.0500,2.0500
29,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,44.4100,323.1900,53.2500,0.0000,320.0000,0.0000,0.0000,76.7800,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,14.6500,17.4000,17.9600,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,56.4600,56.8700,61.8300,1.4900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,26.7700,5.8100,5.2300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,33.4700,6.6900,10.0000,7.5400,0.0000,17.6600,46.0000,46.0000,5.1800,5.3800,0.0000,4.8400,27.2699,23.7100,9.0000,21.0000,5.0000,11.0000,13.5700,1.3100,1.2800,1.2800
28,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4400,417.5900,53.2500,0.0000,320.0000,0.0000,0.0000,85.3200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,17.5700,17.4000,21.4500,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,56.4600,56.8700,61.8300,2.3500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,9.6100,0.0000,19.4800,5.8100,5.2300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,26.5700,5.3100,4.3400,5.0000,0.0000,18.0000,46.6700,46.6700,5.1800,5.3800,0.0000,4.8400,27.2699,23.7100,6.0000,14.0000,4.0000,8.0000,13.7600,0.7500,0.7400,0.7400
27,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4400,416.8100,53.2500,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,17.5700,17.4000,21.4500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,56.4600,37.9300,61.8300,2.3500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,10.2100,0.0000,13.0700,5.8100,5.2300,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,18.9600,3.7900,2.0100,2.0000,0.0000,18.3400,46.6700,46.6700,5.1800,5.3800,0.0000,4.8400,27.2699,24.2200,3.0000,7.0000,3.0000,5.0000,13.7600,0.2800,0.2800,0.2800
26,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4400,502.8100,53.2500,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,17.5700,17.4100,21.4500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,21.0100,56.4600,7.3800,61.8300,2.3500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,13.6000,0.0000,7.8600,5.8100,5.2300,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,12.1200,2.4200,0.4300,1.0000,0.0000,15.0000,43.6700,43.6700,5.1800,5.3800,0.0000,8.6500,27.2699,24.2200,1.0000,4.0000,1.0000,2.0000,13.7600,0.0400,0.0400,0.0400
25,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,518.4000,53.2500,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,17.5700,21.7300,21.4500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,21.0100,56.4600,3.6800,74.1900,2.3500,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,14.2000,0.0000,3.6200,5.8100,5.2300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,7.0600,1.4100,0.0000,0.1000,0.0000,15.0000,44.0000,44.0000,5.1800,5.3800,0.0000,8.6500,27.2699,25.2300,1.0000,1.0000,0.0000,1.0000,13.7600,0.0000,0.0000,0.0000
24,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,500.1900,53.2500,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,17.5700,21.7300,21.4500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,10.3600,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,14.8000,0.0000,1.5200,5.9500,5.2300,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,1.4400,0.2900,0.0000,0.0000,0.0000,15.0000,44.6700,44.6700,5.1800,5.3800,0.0000,8.6500,27.2699,25.7300,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
23,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,500.1900,53.2500,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,10.3600,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,15.4000,0.0000,0.0100,5.9500,5.2300,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.8200,0.1600,0.0000,0.0000,0.0000,15.0000,45.0000,45.0000,5.1800,5.3800,0.0000,8.6500,27.2699,26.2400,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
22,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,427.6500,53.2500,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,20.0900,21.6300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,10.3600,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,15.8000,0.0000,0.0000,5.9500,5.2300,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.3600,0.0700,0.0000,0.0000,0.0000,12.3400,43.0000,43.0000,5.1800,5.3800,0.0000,8.6500,26.9199,27.2500,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
21,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,68.2300,427.6600,53.2500,0.0000,320.0000,0.0000,0.0000,85.3200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.3800,0.0000,0.0000,13.5900,92.3000,120.3200,124.1200,393.9700,140.8400,18.9700,18.9900,23.2600,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,10.3600,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,16.0000,0.0000,0.0000,5.9500,5.2300,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0900,0.0200,0.0000,0.0000,0.0000,12.3400,43.3300,43.3300,5.1800,5.3800,0.0000,8.6500,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
20,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,146.0000,0.0000,0.0000,0.0000,0.0000,87.2600,357.7900,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.6600,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,0.0000,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,12.0100,0.0000,0.0000,5.9500,5.3100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.0000,44.0000,5.1800,5.3800,0.0000,8.6500,26.9199,28.7600,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
19,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,146.0000,0.0000,0.0000,0.0000,0.0000,87.2600,357.7900,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.8100,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,0.0000,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,12.4100,0.0000,0.0000,5.9500,5.3100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.3300,44.3300,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
18,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,146.0000,0.0000,0.0000,0.0000,0.0000,87.2600,357.7900,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.2600,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,0.0000,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,10.2100,0.0000,0.0000,5.9500,5.3100,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,44.6700,44.6700,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
17,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,146.0000,0.0000,0.0000,0.0000,0.0000,87.2600,357.7900,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.6100,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,0.0000,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.1400,10.6100,0.0000,0.0000,5.9500,5.3100,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,45.0000,45.0000,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
16,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,87.2600,357.7900,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.0800,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,74.1900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.9000,11.2100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.3300,49.3300,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
15,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,87.2600,312.4700,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.3300,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.9000,11.0100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.6700,49.6700,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
14,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8000,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,341.4900,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.8000,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.9000,10.6100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,47.0000,47.0000,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
13,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8000,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,354.3600,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.2200,0.0000,0.0000,20.1200,92.3000,120.3200,124.1200,393.9700,140.8400,21.8900,21.7300,26.7500,44.9100,142.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.9000,10.2100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,47.3300,47.3300,5.1800,5.3800,0.0000,8.6500,26.9199,29.2600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
12,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,449.6400,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.4900,0.0000,0.0000,17.8200,92.3000,120.3200,124.1200,401.5900,140.8400,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,9.8100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.6700,47.6700,5.1800,5.3800,0.0000,8.6500,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000
11,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,511.1500,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.5400,0.0000,0.0000,17.8200,92.3000,120.3200,124.1200,401.5900,140.8400,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,9.6100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,48.3300,5.1800,5.3800,0.0000,8.6500,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000
