timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,5.8700,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,3.2700,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.2200,13.8800,9.4400,0.0000,4.0100,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,134.5800,1.3000,1.9200,1.0400,0.6300,0.4500,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1495.7930,-231.15,-8.00,15.0588,0.00,1241.5842
44,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,5.8700,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,3.2700,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.8800,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,137.0200,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1493.9630,-243.15,0.00,15.1426,0.00,1235.6704
45,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,481.9400,5.8700,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,3.2700,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.8800,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,138.4100,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1413.1730,-139.24,0.00,13.5110,0.00,1260.4220
46,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,424.1100,2.5000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,3.2700,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,138.7700,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1353.7230,-84.24,0.00,12.4995,0.00,1256.9835
47,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,366.2800,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,138.0900,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1291.3730,-29.24,0.00,11.4633,0.00,1250.6697
48,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,337.3600,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,136.7300,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1259.6030,-9.24,0.00,11.0055,0.00,1239.3575
49,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,337.3600,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,137.1700,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1256.7030,0.76,0.00,10.8896,0.00,1246.5734
50,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5100,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,0.0000,22.7004,135.6600,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1223.7030,10.76,0.00,10.5104,0.00,1223.9526
51,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5100,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,11.7500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.7004,134.9000,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1216.6595,10.76,0.00,10.4480,0.00,1216.9715
52,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6023,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5200,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,11.7500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.7004,134.2400,1.3000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1215.9108,-9.24,0.00,10.6172,0.00,1196.0536
53,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3697,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,0.0000,12.3400,0.0000,1.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.6700,0.0000,22.7004,133.8800,1.3400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1119.9782,-26.33,0.00,9.9211,0.00,1083.7271
54,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,0.0000,12.3400,0.0000,1.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.6700,0.0000,22.7004,133.2700,1.3400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1119.8829,-54.33,0.00,10.1683,0.00,1055.3846
55,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,17.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,0.0000,12.3400,0.0000,1.8700,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.6700,0.0000,22.7004,133.1100,1.3400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1120.0729,27.59,0.00,9.9600,0.00,1137.7029
56,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,0.0000,12.3400,0.0000,1.8700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.6700,0.0000,22.7004,130.5000,1.3400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1151.6929,29.94,0.00,10.0507,0.00,1171.5822
57,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,0.0000,12.3400,0.0000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.6700,0.0000,22.7004,125.5200,1.3400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1185.9875,-10.24,0.00,10.3718,0.00,1165.3757
58,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,0.0000,12.3400,0.0000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,2.4100,1.5500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.6700,0.0000,22.7004,118.8000,1.3400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1179.6185,0.76,0.00,10.2230,0.00,1170.1555
