Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2600,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,331.2300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.4000,57.9700,24.0700,10.5200,0.0000,41.2300,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,13.1100,19.3300,18.1600,0.0000,16.5000,23.5000,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0700,0.0000,68.5500,1.3000,1.3800,0.0000,0.0000,0.0000,21.5200,7.1700,7.1800,65.4400,13.0900,36.4900,16.8700,18.3300,36.6700,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.0100,3.6800,14.8800,14.8800,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
34,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2600,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,331.2300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,24.0600,10.5200,0.0000,41.2300,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,13.1100,19.3300,27.2600,0.0000,16.5000,23.5000,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.3400,0.0000,56.8900,1.3000,1.3800,0.0000,0.0000,0.0000,23.1700,7.7200,7.7400,47.6300,9.5300,27.6400,12.5200,14.0000,28.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.9900,3.8200,14.9800,14.9800,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
33,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2600,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,331.2300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,268.4300,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.2000,57.9700,24.0600,15.7500,0.0000,41.2300,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,13.1100,19.3300,36.3400,0.0000,16.5000,23.5000,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.3100,0.0000,44.9200,1.3000,1.3800,0.0000,0.0000,0.0000,24.7800,8.2600,8.2600,40.8900,8.1800,18.8900,9.0700,9.6700,19.3300,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.8900,4.2500,15.2000,15.2000,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
32,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2600,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,331.2300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.2900,57.9700,24.0600,15.7500,0.0000,41.2300,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,26.4100,19.3300,36.3400,0.0000,16.5000,23.5000,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.4500,0.0000,33.6300,1.3000,1.3800,0.0000,0.0000,0.0000,26.2100,8.7400,8.7200,22.0100,4.4000,4.7600,5.8600,6.6700,13.3300,1.8500,5.1300,2.1300,1.7200,5.8300,1.5800,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.7900,4.2700,15.5500,15.5500,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
31,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2600,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,331.2300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,24.0600,15.7500,0.0000,41.2300,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,23.5000,2.7200,18.9400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.6500,0.0000,23.3500,1.3000,1.3800,0.0000,0.0000,0.0000,27.3600,9.1200,9.1300,6.5800,1.3100,2.6700,2.8600,4.6700,9.3300,1.8500,5.1300,2.1300,1.7200,5.8300,1.5700,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.4400,3.8500,22.9300,22.9300,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
30,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,38.8200,28.8800,42.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,24.0600,15.7500,0.0000,41.2300,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,23.5000,2.7200,18.9400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0000,0.0000,14.1700,1.3000,1.3800,0.0000,0.0000,0.0000,28.2700,9.4200,9.4300,1.8400,0.3700,1.3300,0.5200,1.6700,3.3300,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.2500,4.2500,24.3300,24.3300,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
29,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,38.8200,31.4800,42.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,16.0600,15.7500,0.0000,41.2300,0.0000,0.0000,0.9200,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,39.6200,19.3300,18.1600,0.0000,3.8100,12.3100,2.7200,18.9400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.7900,0.0000,6.1300,1.3000,1.3800,0.0000,0.0000,0.0000,29.1800,9.7300,9.7300,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.2500,4.6500,25.8000,25.8000,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
28,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,38.8200,31.4800,42.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,8.0100,15.7500,0.0000,41.2300,0.0000,0.0000,0.9200,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,39.6200,19.3300,9.0700,0.0000,0.0000,12.3100,2.7200,18.9400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.8200,0.0000,0.6700,1.3000,1.3800,0.0000,0.0000,0.0000,30.0300,10.0100,10.0100,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.2500,4.9300,26.4800,26.4800,0.9300,0.0500,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
27,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,38.8200,31.4800,42.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.6000,39.4100,8.0100,15.7500,0.0000,41.2300,0.0000,0.0000,0.9200,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,39.6200,19.3300,9.0700,0.0000,0.0000,12.3100,2.7200,18.9400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.4400,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,29.0000,9.6700,9.6500,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.2500,5.1900,31.0900,31.0900,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
26,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,38.8200,31.4800,42.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,1.6000,25.4200,8.0100,15.7500,0.0000,41.2300,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,39.6200,19.3300,8.4100,0.0000,0.0000,12.3100,2.7200,18.9400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.7100,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,31.0600,10.3500,10.3600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.2500,5.4800,31.7800,31.7800,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
25,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,36.4107,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,56.4600,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,38.8200,31.4800,13.9700,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.9700,11.4500,8.0100,15.7500,0.0000,41.2300,0.0000,0.0000,0.4500,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,24.3400,39.6200,19.3300,0.0000,0.0000,0.0000,12.3100,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.8200,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,32.9700,10.9900,10.9900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,2.2500,5.7800,31.6600,31.6600,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
24,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,36.1049,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,46.5000,0.0000,270.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.8300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,11.6100,27.4700,14.0400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,8.0100,15.7500,0.0000,41.2300,0.0000,0.0000,0.3700,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,26.4000,19.3300,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.8700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,37.6400,12.5500,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8200,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,5.7100,32.6200,32.6200,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
23,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,391.2700,44.8700,0.0000,270.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.4900,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,11.6100,27.4700,14.0400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,8.0100,10.5200,0.0000,41.2300,0.0000,0.0000,0.3600,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,4.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,39.8300,13.2800,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,5.9200,33.5300,33.5300,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
22,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,389.4200,23.2400,0.0000,270.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.6000,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.4500,90.2500,11.6100,27.8800,14.0700,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.1900,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7200,17.1200,4.0100,9.6600,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,4.2400,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,41.9200,13.9700,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,6.1900,33.8400,33.8400,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
21,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,38.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,329.1500,2.8200,0.0000,270.0000,0.0000,0.0000,94.4700,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2400,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,265.2600,90.2500,11.3200,27.8800,13.0700,32.0400,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0200,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,4.2300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,53.1500,17.7200,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,7.5400,38.2800,38.2800,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
20,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,38.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,262.1600,90.2500,11.4300,19.3300,13.3200,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7200,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,4.0300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,53.4700,17.8300,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,7.7600,38.6000,38.6000,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,16.0000
19,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,38.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,256.7400,90.2500,11.4300,19.3400,13.3200,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.9500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,53.6900,17.9000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.0800,38.9100,38.9100,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
