timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,325.7900,0.8800,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,4.1300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,122.4800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1224.6498,-11.99,0.00,10.7106,0.00,1201.9492
60,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,18.4100,370.1900,6.1700,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,4.1300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,114.9800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1290.5681,-45.99,0.00,11.5957,0.00,1232.9824
61,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,370.1900,6.1700,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.6100,12.2700,7.9900,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,4.1300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,105.2700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1277.5181,-85.81,0.00,11.8415,0.00,1179.8666
62,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,370.1900,6.1700,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.6100,12.2700,7.9900,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,4.1300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,96.3300,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1258.1281,-75.81,0.00,11.5906,0.00,1170.7275
63,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,370.1900,7.2500,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.6100,12.2600,7.9900,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,3.1400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,86.3200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1246.0781,-90.81,0.00,11.6261,0.00,1143.6420
64,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,370.1900,7.2500,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,3.1400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,75.7200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1236.7781,-90.81,0.00,11.5548,0.00,1134.4133
65,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,297.5800,14.5000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3500,12.3400,7.7000,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.2600,1.5700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8400,3.1400,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,64.6000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1168.7235,-15.81,0.00,10.3055,0.00,1142.6080
66,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,287.4600,14.5000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3500,12.3400,7.7000,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.2600,1.5700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8400,3.1400,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,52.9100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1144.0135,-10.81,0.00,10.0575,0.00,1123.1460
67,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,287.4600,21.7600,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.2600,3.1400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.1400,0.0000,1.0400,0.0000,2.4600,5.1000,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,40.3400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1129.6535,-0.81,0.00,9.8575,0.00,1118.9860
68,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,26.2783,0.0000,0.0000,0.0000,0.0000,17.6600,306.6200,20.8500,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,5.2600,3.1400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.1400,0.0000,1.0400,0.0000,2.3600,4.8900,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,15.9798,28.3300,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3600,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1124.5235,-15.81,0.00,9.9963,0.00,1098.7172
69,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,344.9500,21.1700,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,5.3800,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,4.1300,1.1100,1.0400,0.0000,2.3600,4.8900,0.0000,0.0000,0.8000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,8.2278,17.6100,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1110.1461,37.94,0.00,9.9864,0.00,1138.0997
70,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,344.9500,20.8500,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,4.1300,4.1300,1.7100,0.0000,4.7200,4.8900,1.5200,0.0000,0.8000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,3.9273,9.4600,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1099.5156,42.73,0.00,9.9903,0.00,1132.2553
71,NDPL,45DSNDPL2023/01/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1900,27.8000,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,5.6700,11.8900,7.5700,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,4.1300,5.2200,7.6900,0.0000,8.0200,9.7700,4.8500,0.0000,0.8000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,0.5700,4.1600,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1152.4443,9.19,0.00,10.2043,0.00,1151.4300
72,NDPL,45DSNDPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,28.9200,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,27.8000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,4.1300,8.2600,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.6800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,0.0125,1.0800,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1222.5320,93.08,-125.00,12.9628,0.00,1177.6492
73,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,27.8000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,13.0500,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,4.1300,8.2600,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.6800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1199.8575,-27.34,0.00,13.9959,0.00,1158.5216
74,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,27.8000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,13.0500,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,4.1300,8.2600,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.4500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1194.2775,-21.92,0.00,13.7311,0.00,1158.6264
