Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,80.18,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.36,0.00,0.54,11.92,10.79,5.58,0.00,63.47,68.43,22.81,22.81,300.00,300.00,100.00,200.00,0.14,0.29,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.22,54.15,54.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:15-05:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,80.18,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.25,0.00,200.00,11.92,10.79,5.58,0.00,63.47,66.96,22.32,22.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.98,53.99,53.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:00-05:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,14.73,80.18,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.31,0.00,200.00,11.92,10.79,5.58,0.00,63.47,67.86,22.62,22.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.89,52.99,52.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:45-05:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.25,0.00,200.00,11.92,10.79,5.58,0.00,63.47,67.12,22.37,22.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,45.53,45.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:30-04:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.45,0.00,200.00,11.92,10.79,5.58,0.00,63.47,67.79,22.60,22.58,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70,45.23,45.23,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:15-04:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,11.74,0.00,200.00,11.92,10.79,5.58,0.00,63.47,67.60,22.53,22.54,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28,45.08,45.08,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:00-04:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,12.20,0.00,200.00,11.92,10.79,5.58,0.00,63.47,66.97,22.32,22.33,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22,45.23,45.23,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:45-04:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,12.77,0.00,200.00,11.92,10.79,5.58,0.00,63.47,66.89,22.30,22.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24,45.08,45.08,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:30-03:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,12.97,0.00,200.00,11.92,10.79,5.58,0.00,63.47,66.83,22.28,22.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12,44.88,44.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:15-03:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,13.42,0.00,200.00,11.92,10.79,5.58,0.00,63.47,66.71,22.24,22.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99,47.44,47.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:00-03:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,14.13,0.00,200.00,11.92,10.79,5.58,0.00,63.47,66.40,22.14,22.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89,46.30,46.30,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:45-03:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,20.09,79.36,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,14.07,0.00,200.00,11.92,10.79,5.58,0.00,63.47,65.39,21.80,21.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.71,45.18,45.18,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:30-02:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,20.09,79.36,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,24.00,0.00,200.00,11.92,10.79,5.58,0.00,63.47,50.72,16.91,16.91,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.13,44.86,44.86,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:15-02:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,33.48,79.36,10.89,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,24.45,0.00,200.00,11.92,10.79,5.58,0.00,63.47,48.13,16.04,16.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77,43.91,43.91,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:00-02:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,33.48,79.36,10.89,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,24.80,0.00,200.00,11.92,10.79,5.58,0.00,63.47,46.31,15.44,15.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98,42.82,42.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:45-02:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,9.93,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.38,51.99,33.48,79.36,10.89,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,25.49,0.00,200.00,11.92,10.79,5.58,0.00,63.47,40.41,13.47,13.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64,41.92,41.92,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:30-01:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,11.08,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.38,51.99,33.48,79.36,10.89,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,26.17,0.00,200.00,11.92,10.79,5.58,0.00,63.47,41.32,13.77,13.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.43,41.23,41.23,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:15-01:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,11.08,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,33.48,79.36,10.89,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,26.54,0.00,200.00,11.92,10.79,5.58,0.00,63.47,41.29,13.76,13.77,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.18,40.27,40.27,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:00-01:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,25.74,11.08,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,33.48,79.36,10.89,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,21.47,0.00,200.00,11.92,10.79,5.58,0.00,63.47,40.86,13.62,13.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.97,39.54,39.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:45-01:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.33,43.05,26.72,42.49,147.52,0.00,35.72,57.59,26.20,2.68,35.30,25.74,11.08,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,48.21,79.36,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,21.75,0.00,200.00,11.92,10.79,5.58,11.52,57.65,40.22,13.41,13.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.78,38.55,38.55,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:30-00:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.33,43.05,26.72,42.49,147.52,0.00,35.72,57.59,26.20,2.68,35.30,25.74,11.08,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,48.21,79.36,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,21.95,0.00,200.00,11.92,10.79,5.58,11.52,57.65,40.31,13.44,13.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.61,37.58,37.58,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
