timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,40.0902,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,269.6300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,49.8500,16.6300,4.5800,11.6600,4.5500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3100,0.0000,0.0000,241.6700,0.0000,90.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1417.5252,-224.60,0.00,16.5455,0.00,1176.3797
60,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,40.0902,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,269.6300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,49.8500,16.6300,3.5400,11.6600,3.2000,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,241.9700,0.0000,88.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,27.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1419.1452,-228.60,0.00,16.4773,0.00,1174.0679
61,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,38.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,269.6300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,48.2100,16.6400,3.5400,11.6600,3.0500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2700,0.0000,0.0000,233.6300,0.0000,86.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1421.9450,-202.30,0.00,16.2651,0.00,1203.3799
62,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,36.7742,0.0000,0.0000,0.0000,0.0000,33.8400,5.7900,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,269.6300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,46.6000,16.6400,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,224.4600,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,27.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1412.3592,-205.80,0.00,16.0339,0.00,1190.5253
63,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,26.5116,0.0000,0.0000,0.0000,0.0000,33.8400,5.7900,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,300.4900,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,45.4800,16.6400,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,0.0000,0.0000,176.9800,0.0000,77.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1382.5082,-198.16,0.00,15.5477,0.00,1168.8005
64,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,5.7900,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,327.4600,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.6400,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,164.7200,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1391.4974,-201.74,0.00,15.6042,0.00,1174.1532
65,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,5.5300,7.5700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,445.2400,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.4400,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,0.0000,142.8300,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1496.4274,-346.30,0.00,17.4833,0.00,1132.6441
66,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,5.5300,18.9900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.4400,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,122.7900,0.0000,56.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1537.3174,-371.40,0.00,17.9151,0.00,1148.0023
67,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,5.5300,27.3200,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.4400,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,1.4800,0.0000,0.0000,0.0000,0.0000,25.8800,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,102.3600,0.0000,49.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1568.1274,-318.60,0.00,17.4136,0.00,1232.1138
68,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,5.5300,41.5200,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,5.9600,11.6600,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,5.4400,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,1.4200,0.0000,0.0000,0.0000,0.0000,39.8700,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,0.0000,81.4800,0.0000,39.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1557.5858,-301.90,0.00,16.9527,0.00,1238.7331
69,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,6.0400,46.2200,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,36.0700,16.9000,37.0000,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,11.1300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.5800,4.1400,3.9000,0.0000,0.0000,39.8700,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,34.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,60.4300,0.0000,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1605.9260,-332.80,0.00,17.5457,0.00,1255.5803
70,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,30.8108,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,51.9000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,36.0700,36.4700,37.9500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,16.3400,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,11.2500,8.6100,7.7800,0.0000,1.6100,39.8700,0.9700,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5900,21.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,54.5800,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1626.5688,-315.43,0.00,17.7448,0.00,1293.3940
71,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,51.9000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,36.0700,41.3400,37.9500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,38.4000,0.9700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,4.4952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,0.0000,33.3100,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,24.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1602.5750,-283.12,0.00,17.1846,0.00,1302.2704
72,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.8400,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,36.0700,43.2100,37.9500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,38.4000,0.9700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,16.0000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1574.4798,-233.38,0.00,17.4125,0.00,1323.6873
73,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.8400,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,38.6700,43.2100,37.9500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,10.6900,16.7200,8.2900,11.6700,0.0000,6.9800,38.4000,0.9700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,7.1200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1557.3898,-213.90,0.00,15.8349,0.00,1327.6549
74,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.8400,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,38.6700,43.2100,37.9500,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,38.4000,0.9700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1549.5498,-181.74,0.00,16.6652,0.00,1351.1446
