timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
59,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,21.2496,2.4409,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,35.4300,0.0000,41.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0600,0.0000
60,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,21.2496,2.4409,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,33.6000,0.0000,41.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5300,0.0000
61,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,161.5732,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,21.2496,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.0500,0.0000,38.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.0700,0.0000
62,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.5785,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,85.0897,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,21.2496,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,30.5000,0.0000,36.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.4400,0.0000
63,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,54.8441,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,87.4737,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,21.2496,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,28.9500,0.0000,34.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.6300,0.0000
64,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,58.0712,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,88.6657,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,21.2496,2.4409,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,27.4000,0.0000,33.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,53.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0000,0.0000
65,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.6463,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,25.8300,0.0000,30.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.2000,0.0000
66,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,3.8799,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,24.2600,0.0000,28.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4000,0.0000
67,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,3.8799,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,22.6900,0.0000,26.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.5700,0.0000
68,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,3.8799,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,21.1200,0.0000,21.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,32.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6600,0.0000
69,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,3.8799,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,18.2200,0.0000,18.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,0.0000
70,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,3.8799,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,15.7800,0.0000,15.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,23.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.8000,0.0000
71,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,1.9389,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,13.1900,0.0000,11.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8900,0.0000
72,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,2.5873,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,10.5700,0.0000,7.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.2600,0.0000
73,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,3.8799,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,8.6500,0.0000,5.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6700,0.0000
74,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,8.8417,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,1.0163,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,16.8121,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,6.1800,0.0000,5.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000
75,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,8.8417,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,2.3699,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,16.8121,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,4.3400,0.0000,3.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000
76,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,8.8417,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3264,7.3805,9.2827,12.5580,16.8121,19.7739,1.9533,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,2.8000,0.0000,3.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4600,0.0000
77,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,8.8417,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3264,7.3805,9.2827,12.5580,16.8121,19.7739,3.0912,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,1.6700,0.0000,1.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0800,0.0000
78,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,8.8417,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3264,7.3805,9.2827,12.5580,16.8121,19.7739,1.4630,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.7500,0.0000,0.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,79EnBYPL2024/06/24,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,8.8417,24.8336,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3264,7.3805,9.2827,12.5580,16.8121,19.7739,1.4630,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0500,0.0000,200.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
