Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,35.3800,122.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1200,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,13.2000,0.0000,23.4000,7.9700,9.9700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,66.9300,13.3800,19.9800,18.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,22.0000,53.0000,13.0000,27.0000,0.0000,4.0900,3.9800,3.9800
31,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,35.3800,122.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1200,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,13.6000,0.0000,20.3900,7.9700,9.9700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,53.7400,10.7500,13.8000,15.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,18.0000,42.0000,10.0000,20.0000,0.0000,3.0700,3.0000,3.0000
30,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,35.3800,122.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,8.8300,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,13.8000,0.0000,15.2400,7.9700,9.9700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,41.6300,8.3300,8.8300,11.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,15.0000,35.0000,8.0000,16.0000,0.0000,2.3300,2.2700,2.2700
29,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,35.3800,122.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,76.4700,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,14.0000,0.0000,11.6800,7.9700,9.9700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,31.0700,6.2100,6.1600,7.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,9.0000,21.0000,5.0000,11.0000,0.0000,1.6800,1.6400,1.6400
28,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.1700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,76.4700,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,14.4000,0.0000,8.4200,8.1100,10.1200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,22.1700,4.4300,9.7500,6.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,6.0000,14.0000,4.0000,8.0000,0.0000,1.1500,1.1200,1.1200
27,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.1700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,76.4700,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,15.0000,0.0000,5.5400,8.1100,10.1200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,14.9800,3.0000,6.5300,5.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,0.7200,0.7000,0.7000
26,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.1700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,3.2600,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,76.4700,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,11.2100,0.0000,3.2200,8.1100,10.1200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.1300,1.8200,3.7900,2.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.0900,0.0900,0.0900
25,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.1700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.1100,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,76.4700,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,11.0100,0.0000,1.3800,8.1100,10.1200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.6300,0.9200,1.6600,1.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,25.5600,16.4900,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,76.4700,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,11.4100,0.0000,0.3700,8.3000,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.1500,0.2300,0.1800,0.2000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.6300,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,30.4900,19.2600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,17.6500,73.9200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,12.0100,0.0000,0.1900,8.3000,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,19.4700,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.4100,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,12.4100,0.0000,0.0000,8.3000,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.3400,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,19.4700,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,7.3500,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,13.2000,0.0000,0.0000,8.3000,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.3400,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.2500,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,19.4700,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.6000,0.0000,0.0000,8.4300,10.4300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.5300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.9000,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,37.4300,23.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.0000,0.0000,0.0000,8.4300,10.4300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.5300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,37.4300,23.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.4000,0.0000,0.0000,8.4300,10.4300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,34.3200,22.1200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.0000,0.0000,0.0000,8.4300,10.4300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,118.6600,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,11.4800,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,19.4700,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.6000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,118.6600,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,11.4800,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,19.4700,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.2000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,11.4800,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,19.4700,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,19.6000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9200,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,11.4800,90.9200,117.0500,122.7100,336.3800,138.4100,16.3600,31.6300,20.7300,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,8.6300,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.2000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,37.4300,23.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,9.2600,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.4000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,71.5000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,37.4300,23.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.2600,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.6000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
