timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,11.9000,16.7400,12.3100,7.7400,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.3448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,49.3000,0.0000,14.9500,0.0000,0.0000,8.3400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,28.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,1494.7065,-210.62,0.00,14.4606,0.00,1269.6259
72,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,59.4600,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,30.9300,0.0000,10.6300,0.0000,0.0000,8.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,18.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1477.3917,-184.40,0.00,14.4854,0.00,1278.5063
73,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.5800,59.4600,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,17.4000,0.0000,3.9900,0.0000,0.0000,8.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,1500.5717,-147.61,0.00,15.6622,0.00,1337.2995
74,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.1700,59.4600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1479.5800,-92.62,0.00,15.9477,0.00,1371.0123
75,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,7.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1463.4700,-124.46,86.80,15.5450,0.00,1410.2650
76,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,39.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,11.9000,16.7400,12.3100,6.7200,13.9600,0.0000,40.5500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.2700,-123.49,119.08,15.3162,0.00,1415.5438
77,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,29.7300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,11.2100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,5.9500,1.4100,0.5400,3.4100,6.9800,0.0000,13.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.8700,15.42,60.54,15.6817,0.00,1400.1483
78,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,19.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.4100,31.26,65.45,15.5421,0.00,1388.5779
79,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,9.9100,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1268.0200,60.75,46.28,15.4589,0.00,1359.5911
80,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.2500,29.88,71.10,15.1176,0.00,1344.1124
81,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.3900,6.72,89.00,14.8906,0.00,1335.2194
82,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.1517,-32.81,109.00,14.5733,0.00,1317.7684
83,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,6.2200,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.1117,-55.98,106.00,14.3868,0.00,1292.7449
84,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.9017,-91.67,116.00,14.0936,0.00,1268.1381
85,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.7017,-160.15,151.00,13.5167,0.00,1235.0350
86,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.1617,-161.11,122.00,13.5125,0.00,1205.5392
87,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.7917,-182.33,107.00,13.2640,0.00,1161.1977
88,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.7517,-178.47,75.00,13.3212,0.00,1135.9605
89,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.6500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.2517,-188.27,55.00,13.3459,0.00,1089.6358
90,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,6.0600,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.3017,-157.40,13.00,13.3201,0.00,1044.5816
