timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,309.1703,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,20.4910,20.8539,0.0000,16.7782,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,0.0000,8.1302,9.9885,12.5635,12.1250,8.9165,11.2116,14.9577,4.6874,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,89.9600,5.1000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.1100
64,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,20.4910,20.8539,0.0000,16.7782,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,0.0000,8.1302,9.9885,12.9316,12.1250,8.9165,11.2116,14.9577,4.6874,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,81.8500,5.1000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.3600
65,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.7782,5.4448,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,0.0000,8.1302,9.9885,12.9316,12.1250,8.9165,11.2116,14.9577,4.6874,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,73.4000,5.4600,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,17.0400,0.0000,0.0000,8.6700
66,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.7782,5.4448,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,0.0000,9.4832,9.9885,12.9316,12.1250,8.9165,11.2116,14.9577,4.6874,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,64.9000,5.4600,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,7.7300
67,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.7782,5.4448,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,57.7200,5.4600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,6.9600
68,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.7782,5.4448,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,50.1800,5.4600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.0000
69,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.6295,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.7704,0.0000,0.0000,0.0000,11.8548,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,42.6200,5.8400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,4.9300
70,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.7520,0.0000,0.0000,0.0000,11.8548,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,35.1100,5.8400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,4.0300
71,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.7520,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,5.8598,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,27.4600,5.8400,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.0400
72,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.7060,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,5.8598,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.0800,0.0000,0.0000,20.1400,5.8400,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.2500
73,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.6170,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,6.6406,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,13.5800,6.3000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.7200
74,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3331,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.5710,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,20.0678,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,7.9900,6.3000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2600
75,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,317.0989,46.9156,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,10.8896,1.5377,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,20.0678,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,2.5500,6.3000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6000
76,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,317.0989,47.4526,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,0.5600,6.3000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3500
77,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.4800,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.4800,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.4800,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.2389,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.4800,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.3995,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.3995,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.4820,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,81EnNDPL2024/07/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.6181,6.4832,12.8322,8.0958,9.8698,43.4490,0.0000,12.3995,20.3241,20.8539,0.0000,16.8558,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.8063,2.5710,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3100,0.0000,0.0000,200.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
