timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,33.3600,0.0000,-1.0876,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5500,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3200,2.0300,8.0200,2.2800,5.5200,7.8200,10.1100,0.0000,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.8100,0.0000,1.9400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1206.7116,-32.67,0.00,10.1184,0.00,1163.9232
72,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0876,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.1100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3200,2.0300,12.0300,11.2700,8.2900,10.7700,14.1000,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.3700,0.0000,1.9400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1238.8795,-46.17,0.00,10.3142,0.00,1182.3953
73,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0876,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.1100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3200,2.0300,12.0300,11.2700,8.2900,10.7700,14.1000,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1240.2495,-36.58,0.00,10.2778,0.00,1193.3917
74,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0876,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.6300,2.0300,12.0300,11.2700,8.2900,10.4300,14.1000,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.9095,-41.42,0.00,10.2374,0.00,1188.2521
75,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0876,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,2.0300,12.0300,11.2700,8.2900,10.4300,14.1000,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.5195,-31.75,0.00,10.1226,0.00,1205.6469
76,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0876,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,2.0300,12.0300,11.2700,8.2900,10.4300,14.1000,0.7300,0.0000,1.1800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.1295,-47.75,0.00,10.2522,0.00,1190.1273
77,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,438.4200,40.0400,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,12.0300,11.2700,8.2900,10.4300,14.1000,1.8100,0.0000,1.1800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.0693,-132.75,34.33,10.9459,0.00,1142.7034
78,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,249.7800,40.0400,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,8.0200,11.2700,8.2900,10.4300,14.1000,9.4400,0.0000,1.1800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.0493,52.32,10.98,9.5579,0.00,1120.7914
79,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,204.6300,33.3600,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,3.5400,3.4200,2.7600,7.8200,10.1100,9.4400,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,987.4014,102.44,8.70,8.5008,0.00,1090.0406
80,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,204.6300,26.6900,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.7600,0.0000,5.2100,5.0600,9.7600,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.9314,105.24,0.00,8.3629,0.00,1059.8085
81,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6600,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,204.6300,20.0200,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.2600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3300,6.2400,7.7800,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.0000,0.0000,2.6000,5.0600,9.7600,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.6814,70.50,0.00,8.0822,0.00,1016.0992
82,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6600,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,204.6300,20.0200,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2400,7.7800,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.0000,0.0000,2.6000,5.0600,9.7600,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.8414,48.25,0.00,7.9333,0.00,989.1581
83,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,204.6300,13.3500,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2500,7.7800,13.2900,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,9.7600,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.7214,15.58,0.00,7.7166,0.00,961.5848
84,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,204.6300,13.3500,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,1.4500,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.1214,-10.75,0.00,7.6001,0.00,926.7713
85,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,13.3500,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,4.4100,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,0.7300,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.3314,28.23,0.00,6.8762,0.00,874.6852
86,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,13.3500,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,2.8300,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,851.0214,26.31,0.00,6.8432,0.00,870.4882
87,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,6.6400,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,2.8300,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.2014,15.74,0.00,6.7075,0.00,853.2339
88,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,6.6400,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,3.7800,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.5214,10.94,0.00,6.6414,0.00,844.8200
89,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,6.6400,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,3.7800,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,837.6714,5.08,0.00,6.5735,0.00,836.1779
90,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,3.7800,2.0300,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,831.0314,0.16,0.00,6.5301,0.00,824.6613
