Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.0400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,4.1200,75.1100,5.5600,12.5800,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,41.0100,0.0000,44.8600,6.5900,9.4300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,69.1600,13.8300,27.0100,20.0900,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.3000,30.2800,27.0000,63.0000,14.0000,29.0000,15.2900,4.0700,3.9700,3.9700
31,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.0400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,4.1200,75.1100,5.5600,12.5800,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,41.0100,0.0000,37.7700,6.5900,9.4300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,53.8000,10.7600,22.4600,16.1800,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.3000,30.2800,21.0000,49.0000,11.0000,22.0000,15.2900,3.0600,2.9800,2.9800
30,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,17.0400,65.4900,97.0000,94.4700,401.5500,137.5100,15.4000,29.9900,17.7100,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,7.3600,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,34.4200,0.0000,32.9100,6.5900,9.4300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,39.9600,7.9900,17.5500,12.8600,0.0000,7.3400,17.3300,17.3300,5.1700,8.0500,0.0000,11.8100,27.3000,29.2700,15.0000,35.0000,8.0000,16.0000,15.2900,2.3200,2.2600,2.2600
29,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,17.0400,65.4900,97.0000,94.4700,401.5500,137.5100,15.4000,29.9900,17.7100,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,76.5300,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,34.2200,0.0000,26.1300,6.5900,9.4300,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,28.1800,5.6400,13.5500,8.0000,0.0000,7.3400,18.0000,18.0000,5.1700,8.0500,0.0000,11.8100,27.3000,29.2700,9.0000,21.0000,5.0000,11.0000,15.2900,1.6700,1.6300,1.6300
28,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,17.0400,65.4900,97.0000,94.4700,401.5500,137.5100,15.4000,29.9900,17.7100,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,76.5300,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,34.0200,0.0000,19.6100,6.7700,9.8200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,19.0900,3.8200,9.2800,6.0000,0.0000,7.3400,18.6700,18.6700,5.1700,8.0500,0.0000,11.8100,27.3000,29.2700,6.0000,14.0000,4.0000,8.0000,15.6600,1.1400,1.1100,1.1100
27,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0800,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,17.0400,65.4900,97.0000,94.4700,401.5500,137.5100,18.0000,34.8200,21.6600,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,76.5300,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,33.8200,0.0000,13.8000,6.7700,9.8200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,12.8100,2.5600,6.3900,5.0000,0.0000,7.3400,19.3300,19.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,3.0000,7.0000,3.0000,5.0000,15.6600,0.7200,0.7000,0.7000
26,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0800,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,18.0000,34.8200,21.6600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,76.5300,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,29.2200,0.0000,8.8300,6.7700,9.8200,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,8.0100,1.6000,3.7100,2.0000,0.0000,7.3400,38.3300,38.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,1.0000,4.0000,1.0000,2.0000,15.6600,0.1000,0.0900,0.0900
25,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0800,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4400,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,18.0000,34.8200,21.6600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,76.5300,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,29.0100,0.0000,4.6700,6.7700,9.8200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,3.7100,0.7400,1.6300,1.0000,0.0000,7.3400,40.3300,40.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,1.0000,1.0000,0.0000,1.0000,15.6600,0.0000,0.0000,0.0000
24,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0800,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4400,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,18.0000,34.8200,21.6600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,76.5300,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,35.8200,0.0000,2.4700,6.9100,9.8200,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.5900,0.1200,0.1700,0.2000,0.0000,13.0000,41.3300,41.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000
23,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0800,251.0300,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4400,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,18.0000,34.8200,21.6600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,26.4900,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,36.2200,0.0000,1.2000,6.9100,9.8200,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.3300,42.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000
22,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0800,367.0700,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6800,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,18.0000,34.8200,22.6400,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,22.0800,75.1100,6.1800,12.5800,2.5300,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,36.6200,0.0000,0.0000,6.9100,9.8200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,50.3300,50.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000
21,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,367.0700,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.9900,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,36.8200,0.0000,0.0000,6.9100,9.8200,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,53.0000,53.0000,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000
20,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,367.0700,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,7.3700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,37.2200,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.6700,54.6700,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
19,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,367.0700,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.3900,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,7.3700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,37.4200,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,59.0000,59.0000,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
18,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,397.3200,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.1300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,37.8100,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,59.3300,59.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
17,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,38.0100,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,61.0000,61.0000,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
16,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,36.0200,0.0000,0.0000,7.2400,10.2100,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,62.6700,62.6700,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000
15,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,4.1100,75.1100,6.1800,12.5800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,36.2200,0.0000,0.0000,7.2400,10.2100,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,63.0000,63.0000,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000
14,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,4.1100,75.1100,6.1800,12.5900,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,36.6200,0.0000,0.0000,7.2400,10.2100,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,60.3300,60.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000
13,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,4.1100,75.1100,6.1800,12.5900,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,37.0200,0.0000,0.0000,7.2400,10.2100,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,60.3300,60.3300,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000
12,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,12.5900,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,37.2200,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.6700,65.6700,5.1700,8.0500,0.0000,15.6100,27.3000,29.2700,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
11,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,12.5900,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,37.8100,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,66.6700,66.6700,5.1700,8.0500,0.0000,15.6100,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
