Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,31.83,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,72.34,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.37,43.62,0.00,114.34,20.00,10.29,39.90,0.00,6.58,24.05,8.02,8.01,229.17,45.83,82.33,37.31,43.33,86.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.23,23.44,23.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
10:30-10:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,31.66,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,72.34,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.37,43.62,0.00,112.97,20.00,10.29,39.90,0.00,6.58,43.92,14.64,14.64,221.69,44.34,79.33,37.31,42.66,85.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.62,36.14,36.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
10:15-10:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,31.31,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.33,43.62,0.00,106.03,20.00,10.29,39.90,0.00,0.00,49.21,16.40,16.41,208.93,41.79,76.83,37.65,44.66,89.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.75,37.15,37.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
10:00-10:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,30.82,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.33,43.62,0.00,102.94,20.00,10.29,39.90,0.00,0.00,49.90,16.63,16.65,194.48,38.90,72.77,36.62,46.00,92.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.08,38.73,38.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
09:45-10:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,30.26,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.62,0.00,98.40,20.00,10.29,39.90,0.00,0.00,49.51,16.50,16.50,179.39,35.88,68.57,35.23,43.00,86.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.99,39.31,39.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
09:30-09:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,29.70,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.62,0.00,92.55,20.00,10.29,39.90,0.00,0.00,48.24,16.08,16.08,168.18,33.64,64.20,33.50,38.66,77.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.49,38.55,38.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
09:15-09:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,32.02,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,416.25,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.62,0.00,86.44,20.00,10.29,39.90,0.00,0.00,47.79,15.93,15.94,168.54,33.71,59.20,31.51,34.66,69.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,38.16,38.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
09:00-09:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,30.69,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,416.25,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.62,0.00,79.86,20.00,10.29,39.90,0.00,0.00,31.62,10.54,10.55,154.38,30.87,53.87,29.18,29.00,58.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41,31.57,31.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
08:45-09:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,28.36,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.05,0.00,77.49,20.00,9.75,39.90,0.00,0.00,32.87,10.96,10.95,139.04,27.81,48.33,26.46,24.33,48.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.70,31.75,31.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
08:30-08:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,25.26,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.09,0.00,70.40,20.00,9.75,39.90,0.00,0.00,33.08,11.03,11.02,122.59,24.52,42.47,23.56,21.33,42.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.87,31.84,31.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
08:15-08:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,21.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.08,0.00,63.16,20.00,9.75,39.90,0.00,0.00,32.46,10.82,10.82,104.47,20.89,36.70,20.24,19.33,38.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94,28.87,28.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
08:00-08:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,19.28,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.79,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.10,0.00,55.53,20.00,9.75,39.90,0.00,0.00,33.24,11.08,11.09,84.74,16.95,30.77,16.01,17.33,34.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94,26.98,26.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
07:45-08:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,16.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.07,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.41,0.00,47.93,20.00,9.75,40.95,0.00,0.00,35.05,11.68,11.69,54.36,10.87,24.93,10.46,15.33,30.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.15,26.90,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
07:30-07:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,12.73,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.07,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,40.43,20.00,9.75,40.95,0.00,0.00,36.35,12.12,12.12,38.91,7.78,19.43,7.37,12.67,25.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.09,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
07:15-07:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,9.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.07,92.00,118.13,123.67,410.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.39,0.00,32.05,20.00,9.75,40.95,0.00,0.00,37.86,12.62,12.63,27.21,5.44,14.43,4.95,8.00,16.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.11,30.28,30.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
07:00-07:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,6.64,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.07,92.00,118.13,123.67,405.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,24.72,20.00,9.75,40.95,0.00,0.00,40.34,13.45,13.44,19.19,3.84,10.33,3.75,6.00,12.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,34.09,34.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
06:45-07:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,3.72,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.07,92.00,118.13,123.67,393.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.35,0.00,17.66,20.00,9.98,40.95,0.00,0.00,42.55,14.18,14.19,12.28,2.46,7.23,2.66,4.33,8.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.44,36.73,36.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
06:30-06:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,2.24,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.07,92.00,118.13,123.67,388.13,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.19,0.00,11.33,20.00,9.98,40.95,0.00,0.00,43.88,14.63,14.62,6.91,1.38,4.93,1.67,3.00,6.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,35.50,35.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
06:15-06:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,1.22,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,382.50,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.20,0.00,6.07,20.00,9.98,40.95,0.00,0.00,29.17,9.72,9.72,3.07,0.61,3.00,0.70,2.33,4.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.94,35.55,35.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
06:00-06:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,376.88,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,2.21,20.00,9.98,40.95,0.00,0.00,29.53,9.84,9.86,0.77,0.15,1.27,0.14,1.00,2.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.84,36.28,36.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
05:45-06:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,371.25,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,2.96,20.00,10.14,42.00,0.00,0.00,29.83,9.94,9.96,300.00,300.00,0.10,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.86,24.88,24.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
