timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,55.8200,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9100,0.0000,0.0000,229.1700,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,55.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1865.9497,423.11,0.00,27.2326,0.00,2261.8271
44,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,55.8200,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6200,0.0000,0.0000,229.1700,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,65.2800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1890.9897,442.11,0.00,27.4087,0.00,2305.6910
45,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,55.8200,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2900,0.0000,0.0000,229.1700,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,65.6500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1892.6594,498.51,0.00,27.0748,0.00,2364.0946
46,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,55.8200,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2900,0.0000,0.0000,229.1700,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4500,65.3000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1891.5489,536.61,0.00,26.7668,0.00,2401.3921
47,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,55.3900,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8300,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,65.3200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1891.4889,513.61,0.00,27.0916,0.00,2378.0073
48,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,55.3900,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,65.3900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1880.1689,535.61,0.00,26.7986,0.00,2388.9803
49,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,54.5600,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8200,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,65.6900,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1878.5883,552.61,0.00,26.6352,0.00,2404.5631
50,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,5.9800,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,54.5600,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,66.4700,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1886.2983,573.61,0.00,26.5187,0.00,2433.3896
51,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8368,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,17.9500,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,54.5600,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0300,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,64.2700,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1903.7096,534.61,0.00,27.0148,0.00,2411.3048
52,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8368,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,54.5600,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8600,0.0000,0.0000,233.3300,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8000,64.2200,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1909.9996,535.61,0.00,27.0613,0.00,2418.5483
53,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6900,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,53.7100,5.1700,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3600,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6900,64.1000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1904.9002,515.65,0.00,27.2281,0.00,2393.3221
54,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6900,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,53.7100,5.1700,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7200,0.0000,0.0000,233.3300,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,64.2400,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1905.4602,528.65,0.00,27.1187,0.00,2406.9915
55,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,6.9300,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,279.6900,0.0000,0.0000,8.8100,62.7400,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,53.7100,5.1700,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0200,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4500,51.7800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1888.7956,576.65,0.00,26.5497,0.00,2438.8959
56,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,6.9300,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6900,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,60.9300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,53.7100,5.1700,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3200,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,52.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1887.3856,605.65,0.00,26.2822,0.00,2466.7534
57,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,6.9300,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,53.7100,5.1700,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1500,0.0000,0.0000,233.3300,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,52.6600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1879.9139,706.33,0.00,25.5537,0.00,2560.6902
58,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.3700,6.9300,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,6.0000,5.6900,7.0000,10.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,38.6100,5.1700,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8400,0.0000,0.0000,233.3300,0.0000,93.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,53.1000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1860.3539,755.53,0.00,24.8995,0.00,2590.9844
