timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,50.8847,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,34.7686,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,1.6402,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,180.9400,0.0000,62.0000,0.0000,0.0000,10.6500,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,133.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000
64,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,50.8847,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,35.5539,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,1.6402,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,163.2000,0.0000,57.0000,0.0000,0.0000,11.8600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,123.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000
65,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,53.3880,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,35.5539,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,22.0610,6.5007,0.0000,1.6402,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,152.5300,0.0000,52.0000,0.0000,0.0000,12.4200,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,112.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000
66,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,46.8167,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,22.0610,6.5007,0.0000,1.6402,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,138.5200,0.0000,47.0000,0.0000,0.0000,12.7700,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000
67,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,46.8167,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.6467,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,4.2144,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,119.0200,0.0000,40.0000,0.0000,0.0000,16.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,83.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000
68,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,55.0564,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,46.8167,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,4.2144,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,99.4800,0.0000,33.0000,0.0000,0.0000,16.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,67.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000
69,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.4931,51.3803,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,55.0564,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,46.8167,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.1724,0.0000,0.0000,0.0000,8.7269,4.1379,0.0000,4.2144,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,59.4800,0.0000,25.0000,0.0000,0.0000,16.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,53.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000
70,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4086,51.3803,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,55.8913,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,4.6137,30.3881,39.7052,0.0000,46.8167,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.0275,0.0000,0.0000,0.0000,8.7269,4.1379,6.1708,4.2144,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,45.2400,0.0000,20.0000,0.0000,0.0000,16.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000
71,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,51.3803,12.4512,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,5.0739,30.3881,39.7052,0.0000,46.8167,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.7947,0.0000,0.0000,0.0000,8.7269,4.1379,6.1708,4.2144,4.2536,12.0678,21.7084,1.5673,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,31.0100,0.0000,18.0000,0.0000,0.0000,16.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000
72,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,12.4512,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,5.0739,30.3881,39.7052,0.0000,46.8167,18.4545,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.6058,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,5.2699,4.2536,12.0678,21.7084,2.2356,38.1430,4.2778,5.7974,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,16.7800,0.0000,15.0000,0.0000,0.0000,16.0400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,18.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000
73,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,5.0739,30.3881,39.7052,0.0000,46.8167,24.6060,2.0454,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.8650,0.0000,0.0000,0.0000,8.7269,4.1379,18.5123,7.0279,8.5031,16.1277,21.7084,3.3535,38.1430,4.2778,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,12.6300,0.0000,12.0000,0.0000,0.0000,16.0700,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
74,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,5.0739,30.3881,39.7052,0.0000,46.8167,24.6060,4.3266,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.6937,0.0000,0.0000,0.0000,8.7269,4.1379,18.5123,7.0279,12.7646,16.1277,21.7084,21.5250,38.1430,4.2778,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,8.4800,0.0000,8.0000,0.0000,0.0000,16.2300,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000
75,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5005,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,5.0739,30.3842,38.5070,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.6937,0.0000,0.0000,0.0000,22.0610,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,3.8500,0.0000,6.0000,0.0000,0.0000,16.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
76,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5005,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,5.0739,30.3842,38.5070,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.6937,0.0000,0.0000,0.0000,22.0610,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.1800,0.0000,4.0000,0.0000,0.0000,16.9400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
77,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,8.7633,30.3842,38.5070,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,31.2052,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,16.8200,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,8.7633,30.3842,38.5070,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.7464,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.9500,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,8.7633,30.3842,38.4992,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.8342,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,14.5356,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6800,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,8.7633,30.3842,38.4992,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,2.2356,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.5600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,8.7633,30.4782,38.5070,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.9879,0.0000,0.0000,0.0000,22.0610,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,59.2175,4.6687,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0700,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,8.7633,30.4782,38.5070,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.0802,0.0000,0.0000,0.0000,22.0610,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,59.2175,4.6687,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.4000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,9.6876,30.4782,38.5031,0.0000,46.8167,24.6060,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.8342,0.0000,0.0000,0.0000,8.7269,14.1769,18.5123,17.3519,12.7646,16.1277,21.7084,1.5673,59.2175,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
