timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,206.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,6.6000,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7300,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,65.6100,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1062.5827,262.22,0.00,14.8126,0.00,1309.9901
60,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,206.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,6.6000,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7300,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,60.3400,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1069.9527,270.22,0.00,14.8072,0.00,1325.3655
61,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,7.7200,206.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,231.7000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,1.9300,4.2100,1.6300,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7300,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,56.9400,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1086.9127,327.22,0.00,14.4553,0.00,1399.6774
62,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,7.7200,206.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,251.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,1.9300,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7300,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,54.3500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1099.5827,311.72,0.00,14.7044,0.00,1396.5983
63,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,7.7200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,212.3900,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,1.9300,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,50.8800,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1055.5227,297.22,0.00,14.4467,0.00,1338.2960
64,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,7.7200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,1.9300,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,46.6600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1023.7027,320.22,0.00,13.9683,0.00,1329.9544
65,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,7.7200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,1.9300,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,41.9800,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1032.4427,309.32,0.00,14.1484,0.00,1327.6143
66,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,7.7200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,50.9800,41.2600,3.5200,1.9300,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,36.7700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1018.9327,316.32,0.00,13.9729,0.00,1321.2798
67,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,9.1200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.4800,40.4300,3.5200,6.7200,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,1.6200,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,12.4400,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,21.4174,31.3500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1016.6400,300.32,0.00,14.1236,0.00,1302.8364
68,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,9.1200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.4800,40.4300,3.5200,6.7200,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,12.4400,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,15.4698,26.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,997.1424,295.32,0.00,14.0542,0.00,1278.4082
69,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,9.1200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.4800,40.4300,3.5200,6.7200,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,13.5700,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,11.4202,21.5700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,990.3428,330.42,0.00,13.7291,0.00,1307.0337
70,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,9.1200,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.4800,40.4300,3.5200,6.7300,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,13.5700,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,9.1100,18.0500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,986.9426,314.42,0.00,13.8689,0.00,1287.4937
71,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,50.4800,40.4300,3.5300,6.7300,4.2300,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,13.5700,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,8.2423,14.7600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,977.0449,345.42,0.00,13.5245,0.00,1308.9404
72,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,10.8413,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,207.2700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,231.7000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,50.4800,40.4300,3.5300,6.7300,4.2300,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,17.3400,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,7.7102,11.5700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,979.2941,333.42,0.00,13.6604,0.00,1299.0537
73,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,10.8413,24.1987,0.0000,0.0000,0.0000,0.0000,7.7200,202.7900,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,271.5200,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,50.4800,40.4300,1.9300,1.9300,1.9300,1.5600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,2.3400,4.8500,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,5.1200,17.3400,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,0.0000,7.1300,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,996.7877,358.46,0.00,14.1792,0.00,1341.0685
74,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,10.8413,24.1987,0.0000,0.0000,0.0000,0.0000,7.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,271.5200,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,27.2500,34.9900,0.0000,50.4800,40.4300,1.9300,1.9300,1.9300,12.5900,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,2.3400,4.8500,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,10.0800,17.3400,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,0.0000,4.6800,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1115.7977,226.46,0.00,16.3929,0.00,1325.8648
