Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,51.0600,270.9800,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7300,27.8700,8.0100,23.6300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,12.1800,13.9000,10.0400,19.1100,51.9300,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0000,0.0000,93.5100,3.4300,3.3700,0.0000,0.0000,0.0000,28.1000,9.3700,9.3600,145.9400,29.1900,48.9400,33.8400,31.0000,62.0000,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.7700,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.5300,18.7400,18.7400,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
34,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,51.0600,270.9800,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,13.0500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7100,26.9000,8.0100,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,12.1800,13.9000,10.1700,19.1100,51.9300,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0700,0.0000,84.2900,3.4300,3.6000,0.0000,0.0000,0.0000,29.7600,9.9200,9.9300,125.2300,25.0500,42.6300,29.7900,27.6600,55.3400,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.8000,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.5500,19.9500,19.9500,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
33,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,51.0600,270.9800,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,14.7100,90.8700,116.2700,121.8900,336.2400,138.2100,5.7100,26.9000,8.0100,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,24.3700,13.9000,10.1700,19.1100,51.9300,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0400,0.0000,75.7000,3.4300,3.6000,0.0000,0.0000,0.0000,31.7500,10.5800,10.5800,103.9200,20.7800,34.0000,25.3700,25.6600,51.3400,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.8000,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.6100,20.5100,20.5100,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
32,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,72.0200,270.9800,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,5.7100,26.9000,8.0100,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,24.3700,27.9400,20.3500,19.1100,51.9300,0.0000,59.3400,1.1100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.9200,0.0000,67.2300,3.4300,3.6800,0.0000,0.0000,0.0000,42.2800,14.0900,14.1100,83.3800,16.6700,26.0900,17.2300,22.6600,45.3400,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.8000,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.4500,21.7600,21.7600,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
31,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,134.0900,19.7300,0.0000,0.0781,0.0000,0.0000,66.1600,100.9300,270.9800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,198.1500,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,9.3200,26.9000,11.4700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,19.1100,51.9300,0.0000,59.3400,1.1100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0500,0.0000,57.4200,3.4300,3.6800,0.0000,0.0000,0.0000,43.6800,14.5600,14.5600,65.0300,13.0100,18.9600,13.6600,17.6600,35.3400,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.8000,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.5600,23.0600,23.0600,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
30,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,134.0900,39.4700,0.0000,0.0781,0.0000,0.0000,66.1600,100.9300,270.9800,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,198.1500,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,9.3200,26.9000,11.4700,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,19.1100,51.9300,0.0000,59.3400,1.1100,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0600,0.0000,46.8500,3.4300,3.6800,0.0000,0.0000,0.0000,43.9700,14.6500,14.6600,46.4700,9.2900,12.6800,10.2000,12.6700,25.3300,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.8000,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.7100,24.3300,24.3300,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
29,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,134.0900,59.1800,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,216.7600,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,9.3200,41.9500,11.4700,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,1.1400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,19.1100,51.9300,0.0000,59.3400,1.1100,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0500,0.0000,36.6800,3.4300,3.6800,0.0000,0.0000,0.0000,43.6500,14.5500,14.5500,31.2100,6.2400,7.6100,6.8800,10.3500,20.7100,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.8000,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2700,3.9300,26.3000,26.3000,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
28,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,149.4900,67.5800,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8600,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,1.3000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,19.1100,51.9300,3.3400,59.3400,1.1100,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0300,0.0000,27.4100,3.4300,3.6800,0.0000,0.0000,0.0000,43.1400,14.3800,14.3800,19.0000,3.8000,3.8900,4.2500,7.1100,14.2100,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.8300,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,4.1400,27.8800,27.8800,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
27,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,149.4900,72.9800,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,19.1100,51.9300,6.6900,59.3400,1.1100,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0000,0.0000,19.4200,3.4300,3.6800,0.0000,0.0000,0.0000,44.9800,14.9900,15.0000,11.1000,2.2200,1.3200,2.3900,4.5200,9.0400,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.8300,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,4.3900,29.0900,29.0900,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
26,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,149.4900,73.0900,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,24.3700,27.9400,20.3500,19.1100,51.9300,34.8000,80.6100,1.1100,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.9500,0.0000,13.1200,3.4300,3.6800,0.0000,0.0000,0.0000,46.1200,15.3800,15.3700,5.1500,1.0300,0.0300,1.1000,2.5800,5.1500,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.8300,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,4.7200,29.9300,29.9300,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
25,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,149.4900,64.1200,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,223.8400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,1.2400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,12.1800,27.9400,20.3500,19.1100,51.9300,34.8000,80.6100,1.1100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0300,0.0000,8.1000,3.4300,3.6800,0.0000,0.0000,0.0000,47.7000,15.9000,15.9000,1.0000,0.2000,0.0300,0.1800,1.1300,2.2500,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.8300,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,5.1800,30.8800,30.8800,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
24,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,157.2100,73.0900,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1200,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,9.3200,26.9000,11.4700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,12.1800,27.9400,20.3500,19.1100,51.9300,34.8000,80.6100,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,7.0700,0.0000,3.3500,3.4300,3.6800,0.0000,0.0000,0.0000,49.1300,16.3800,16.3700,0.0000,0.0000,0.0000,0.0000,0.2200,0.4400,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.8200,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.2500,31.4200,31.4200,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
23,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,157.2100,73.0900,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.8700,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,9.3200,26.9000,11.4700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,12.1800,27.9400,20.3500,19.1100,51.9300,34.8000,80.6100,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,6.9100,0.0000,0.2500,3.4300,3.6800,0.0000,0.0000,0.0000,52.0200,17.3400,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.4600,32.1300,32.1300,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
22,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,145.6500,44.3800,0.0000,0.0781,0.0000,0.0000,94.5200,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1100,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9300,41.9600,20.2200,33.5300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.8600,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,12.1800,13.9000,20.3500,9.5600,51.9300,34.8000,80.6100,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,7.0200,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,55.1700,18.3900,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.6300,32.8600,32.8600,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
21,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,145.6500,19.7300,0.0000,0.0781,0.0000,0.0000,94.5200,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1100,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9300,41.9600,20.2200,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,12.1800,13.9000,10.1700,0.0000,51.9300,34.8000,80.6100,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,6.9500,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,58.4900,19.5000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.7500,33.3700,33.3700,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
20,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,145.6500,0.0000,0.0000,0.0781,0.0000,0.0000,94.5200,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.3800,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9300,41.9500,20.2200,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,51.9300,6.6900,59.3400,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,7.0500,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,61.3400,20.4500,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.8600,33.8700,33.8700,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
19,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,145.6500,0.0000,0.0000,0.0781,0.0000,0.0000,94.5200,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.3800,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9300,41.9500,20.2200,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,51.9300,3.3400,47.0200,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,7.0700,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,62.6500,20.8800,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.9600,34.3000,34.3000,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
