timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0900,9.7500,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,0.0000,22.4700,0.0000,48.6500,0.5000,2.7900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.2200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6900,0.0000,0.0000,233.8000,0.0000,87.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,74.0800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1437.8685,359.51,0.00,21.7457,0.00,1775.6328
60,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0900,9.7500,6.0800,4.8400,22.3200,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,0.0000,22.4700,0.0000,48.6500,0.5000,2.7900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1100,0.0000,0.0000,225.2100,0.0000,85.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,74.1400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1429.2985,381.71,0.00,21.3069,0.00,1789.7016
61,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.8700,53.3900,25.7900,72.4600,62.1100,29.2000,4.6800,7.0000,6.0600,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,0.0000,22.4700,0.0000,59.8100,0.5000,2.7900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.2400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,0.0000,219.4300,0.0000,81.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,74.0200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1429.8785,373.33,0.00,21.2612,0.00,1781.9473
62,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6800,7.0000,6.0600,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,0.0000,22.4700,0.0000,57.8700,0.5000,2.7900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.4400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6600,0.0000,0.0000,209.1400,0.0000,76.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,74.0100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1417.6620,397.03,0.00,20.8413,0.00,1793.8507
63,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.2600,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,4.7900,3.8900,6.1100,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,4.4600,22.4700,0.0000,57.8700,4.0300,2.7900,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5200,0.0000,0.0000,195.8700,0.0000,72.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,74.3300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,11.1392,1405.1220,311.13,0.00,21.2831,0.00,1694.9689
64,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.2600,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,4.8400,6.1100,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,4.4600,22.4700,0.0000,57.8700,4.0300,2.7900,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.8700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7500,0.0000,0.0000,180.2700,0.0000,66.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5700,74.0200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,11.1392,1386.1120,328.43,0.00,20.7123,0.00,1693.8297
65,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,217.0200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,4.8400,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,4.4600,22.4700,0.0000,57.8700,4.0800,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.5300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9400,0.0000,0.0000,181.0900,0.0000,60.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,74.1000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1455.6120,257.97,0.00,21.8044,0.00,1691.7776
66,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,4.8400,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,22.5100,14.7400,17.7100,18.8000,9.3100,4.4600,22.4700,0.0000,57.8700,4.0800,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.6600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6700,0.0000,0.0000,166.0300,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,74.1600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1479.9420,234.87,0.00,22.0680,0.00,1692.7440
67,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,5.0000,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,22.5100,14.7400,17.7100,18.8000,9.3100,4.4600,22.4700,0.0000,57.8700,1.6900,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.4700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8900,0.0000,0.0000,152.9600,0.0000,49.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,74.1900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1457.5920,233.07,0.00,21.7253,0.00,1668.9367
68,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,5.0000,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,4.3800,22.4700,0.0000,57.8700,1.6900,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6100,0.0000,0.0000,137.4800,0.0000,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,74.2000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1430.9620,256.47,0.00,21.0730,0.00,1666.3590
69,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,5.0000,6.0800,19.7200,61.8600,0.0000,0.0000,0.0000,0.0000,1.1600,6.0400,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.2700,22.4700,1.6900,57.8700,1.8600,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.5200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8100,0.0000,0.0000,120.9400,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,74.0500,0.0000,1.1200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1480.8720,184.91,0.00,21.4730,0.00,1644.3090
70,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,9.8323,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,5.0000,6.0800,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,1.1600,12.0600,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.0600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.2700,22.4700,7.2500,57.8700,1.8600,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.0600,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9600,0.0000,0.0000,102.3600,0.0000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,74.2200,0.0000,1.1200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1458.0621,211.01,0.00,20.7990,0.00,1648.2731
71,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,11.1227,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,28.3400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,5.0000,5.9500,5.8000,29.0300,0.0000,0.0000,0.0000,0.0000,1.1600,12.0600,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.6200,22.4700,7.2500,57.8700,1.6300,5.5600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.2800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5400,0.0000,0.0000,86.1300,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,74.3100,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1361.5020,359.61,0.00,18.5739,0.00,1702.5381
72,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,11.1227,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,27.9800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0000,5.0000,5.9500,5.8000,29.0200,0.0000,0.0000,0.0000,0.0000,1.1600,12.0600,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.6200,22.4700,7.2500,57.8700,1.6300,5.5600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5600,0.0000,0.0000,69.8200,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,74.0500,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1321.5320,388.71,0.00,18.0234,0.00,1692.2186
73,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,11.1227,44.1324,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,26.6400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,61.6700,29.2000,5.0000,4.9200,5.9200,5.8100,29.0300,0.0000,8.6600,0.0000,0.0000,0.9300,12.0600,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.1900,18.8000,13.2300,7.4900,22.4700,8.4500,59.8100,2.2000,2.7900,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8800,0.0000,0.0000,55.6900,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,74.0600,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1289.5665,372.73,0.00,17.9182,0.00,1644.3783
74,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,11.1227,44.1324,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,26.6400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,61.6700,29.2000,5.0000,4.8400,5.9500,5.8100,29.0300,0.0000,8.6600,0.0000,0.0000,1.0500,18.0700,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2200,7.4900,22.4700,8.4500,59.8100,2.2000,2.7900,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0800,0.0000,0.0000,41.5200,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,74.0500,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1272.0665,390.93,0.00,17.4364,0.00,1645.5601
