timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,55.1000,26.5000,2.5400,9.8600,6.1300,10.7900,48.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,203.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1587.6277,-207.69,0.00,15.7238,0.00,1364.2139
52,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,49.9400,70.5500,55.1000,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,237.5000,0.0000,92.1900,0.0000,0.0000,7.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,203.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1545.5377,-193.25,0.00,15.4915,0.00,1336.7962
53,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,27.4600,60.9900,55.1000,14.5800,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.4100,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,203.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1500.7377,-192.28,0.00,15.1233,0.00,1293.3344
54,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,55.1000,14.5800,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,237.5000,0.0000,92.5100,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,203.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1476.6577,-202.87,0.00,14.8321,0.00,1258.9556
55,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,55.1000,14.5800,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,237.5000,0.0000,92.6300,0.0000,0.0000,7.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1478.5981,-222.13,0.00,14.6866,0.00,1241.7815
56,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,55.1000,14.5800,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,237.5000,0.0000,92.2200,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1476.5881,-238.49,0.00,14.5323,0.00,1223.5658
57,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,55.1000,14.5800,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,7.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1455.8481,-271.71,0.00,14.2975,0.00,1169.8406
58,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,55.1000,14.5800,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.0400,0.0000,0.0000,7.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,1455.6477,-295.71,0.00,14.4932,0.00,1145.4445
59,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,32.7300,26.9500,37.3700,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.5600,0.0000,0.0000,9.9000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,1477.1977,-335.71,0.00,15.0102,0.00,1126.4775
60,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,32.7300,26.9500,37.3700,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,9.6300,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,1484.5677,-350.71,0.00,15.1981,0.00,1118.6596
61,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,32.7300,26.9500,59.9100,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.1700,0.0000,92.5200,0.0000,0.0000,9.1400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,188.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1485.9277,-355.71,0.00,15.2515,0.00,1114.9662
62,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,32.7300,26.9500,69.4500,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.3000,0.0000,90.8200,0.0000,0.0000,8.7300,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,19.2500,0.0000,176.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,1474.4877,-345.71,0.00,15.0714,0.00,1113.7063
63,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,212.8000,0.0000,84.6600,0.0000,0.0000,8.4200,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,20.2200,0.0000,163.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,1482.8477,-340.71,0.00,15.0997,0.00,1127.0380
64,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,196.1300,0.0000,78.5000,0.0000,0.0000,7.9400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,20.2200,0.0000,148.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1451.7877,-314.71,0.00,14.6204,0.00,1122.4573
65,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,8.0100,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,179.4700,0.0000,70.9300,0.0000,0.0000,7.8600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,21.1800,0.0000,133.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,1420.2077,-258.71,0.00,13.8847,0.00,1147.6130
66,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,8.0100,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,158.6300,0.0000,62.5900,0.0000,0.0000,7.7700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,21.1800,0.0000,116.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,1374.8477,-214.43,0.00,13.8756,0.00,1146.5421
67,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,18.4200,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,57.2300,26.5000,2.5400,9.8600,6.1300,10.7900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,143.2800,0.0000,53.7300,0.0000,0.0000,7.5400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,22.1400,0.0000,97.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,1344.6977,-176.88,0.00,13.9378,0.00,1153.8799
68,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,18.4200,0.0000,79.1749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,2.5400,7.9000,6.0100,18.3200,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,13.4900,5.9400,1.4100,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,125.0400,0.0000,44.6500,0.0000,0.0000,7.4800,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,22.1400,0.0000,78.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1366.3919,-196.14,0.00,13.9582,0.00,1156.2937
69,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,9.4200,19.9400,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.5800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,16.9900,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,11.2000,13.4900,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,45.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,106.5700,0.0000,34.8000,0.0000,0.0000,7.3500,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,22.1400,0.0000,64.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1441.3829,-235.61,0.00,14.2772,0.00,1191.4957
70,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,9.3400,19.9400,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.8200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,11.2000,13.4900,11.8800,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,24.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,85.2300,0.0000,26.8200,0.0000,0.0000,7.3200,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,23.1000,0.0000,49.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1431.4180,-201.91,0.00,14.6532,0.00,1214.8548
