Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6200,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,43.5900,117.1900,122.8700,398.6400,116.2600,11.7800,23.2600,14.4000,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,72.7200,6.1600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,48.0700,5.6000,0.0000,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,187.9300,37.5800,75.0000,38.0000,0.0000,31.6600,75.0000,75.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,24.0000,56.0000,11.0000,24.0000,0.0000,10.3700,10.1200,10.1200
53,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6200,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,11.7800,23.2600,14.4000,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,72.7200,6.1600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,50.8700,5.6000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,190.6100,38.1200,75.0000,38.0000,0.0000,30.6600,75.0000,75.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,24.0000,56.0000,11.0000,22.0000,0.0000,10.3700,10.1200,10.1200
52,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,13.7800,28.9000,17.9100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,61.5500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,52.0200,5.6000,0.0000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,168.8400,33.7700,77.0000,39.0000,0.0000,31.3400,75.0000,75.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,19.0000,46.0000,10.0000,20.0000,0.0000,10.3700,10.1200,10.1200
51,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,13.7400,28.9000,17.9100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,44.7600,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,50.8500,5.6000,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,165.2800,33.0600,77.0000,39.0000,0.0000,31.3400,75.0000,75.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,19.0000,46.0000,9.0000,19.0000,0.0000,10.3700,10.1200,10.1200
50,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,13.7600,28.1700,17.7900,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.0300,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,44.7600,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,48.3600,5.6000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,159.8100,31.9600,78.0000,40.0000,0.0000,29.3400,70.0000,70.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,51.0000,119.0000,15.0000,30.0000,0.0000,10.3700,10.1200,10.1200
49,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,13.7600,28.1700,17.7900,27.0800,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.0300,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,44.7600,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,46.2400,5.6000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,155.1200,31.0200,78.0000,40.0000,0.0000,29.3400,70.0000,70.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,49.0000,116.0000,13.0000,27.0000,0.0000,10.3700,10.1200,10.1200
48,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,11.7800,28.1700,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.0300,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,44.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,54.1800,5.4600,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,151.2200,30.2400,80.0000,41.0000,0.0000,29.3400,70.0000,70.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.7500,48.0000,112.0000,16.0000,34.0000,0.0000,10.3700,10.1200,10.1200
47,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.3200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,44.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,52.6100,5.4600,0.0000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,148.5800,29.7100,80.0000,40.0000,0.0000,29.3400,70.0000,70.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.7500,46.0000,109.0000,16.0000,34.0000,0.0000,10.3700,10.1200,10.1200
46,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.4500,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,44.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,50.9700,5.4600,0.0000,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,146.7300,29.3500,78.0000,40.0000,0.0000,29.3400,70.0000,70.0000,1.4900,2.7700,0.0000,0.0000,27.0000,28.2600,33.0000,77.0000,16.0000,34.0000,0.0000,10.3800,10.1200,10.1200
45,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.4500,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,44.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,48.8600,5.4600,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,145.1100,29.0200,77.0000,38.0000,0.0000,29.3400,69.3300,69.3300,1.4900,2.7700,0.0000,0.0000,27.0000,28.2600,33.0000,77.0000,16.0000,34.0000,0.0000,10.0400,9.8000,9.8000
44,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.5900,0.0000,0.0000,0.0000,42.5200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,47.5900,5.4600,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,133.3300,26.6700,70.0000,36.0000,0.0000,25.0000,69.0000,69.0000,1.4900,4.1600,0.0000,0.0000,27.0000,28.7600,33.0000,77.0000,18.0000,37.0000,0.0000,8.4000,8.1800,8.1800
43,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.7900,0.0000,0.0000,0.0000,42.5200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,47.2300,5.4600,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,133.3300,26.6700,67.0000,35.0000,0.0000,24.6600,68.6700,68.6700,1.4900,4.1600,0.0000,0.0000,27.0000,29.2600,33.0000,77.0000,18.0000,37.0000,0.0000,7.7700,7.5800,7.5800
42,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.9400,0.0000,0.0000,0.0000,42.5200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,46.5700,5.4600,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,171.7100,34.3400,53.0000,30.0000,0.0000,25.3400,57.0000,57.0000,1.4900,4.1600,0.0000,3.7600,27.0000,30.2700,42.0000,98.0000,19.0000,41.0000,0.0000,7.3600,7.1700,7.1700
41,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,10.0800,0.0000,0.0000,0.0000,42.5200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,45.3200,5.4600,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,162.9300,32.5800,50.0000,29.0000,0.0000,24.6600,57.0000,57.0000,1.4900,4.1600,0.0000,3.7600,27.0000,30.2700,39.0000,91.0000,18.0000,37.0000,0.0000,6.7300,6.5700,6.5700
40,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,23.6500,70.8600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.6300,0.0000,0.0000,0.0000,34.0200,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,43.2900,5.3200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,173.9200,34.7800,48.0000,26.0000,0.0000,19.3400,56.6700,56.6700,1.4900,4.1600,0.0000,3.7600,27.0000,30.2700,37.0000,88.0000,17.0000,35.0000,0.0000,6.3200,6.1600,6.1600
39,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,23.6500,70.8600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.6300,0.0000,0.0000,0.0000,34.0200,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,40.5500,5.3200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,160.7800,32.1500,47.0000,25.0000,0.0000,19.0000,56.0000,56.0000,1.4900,4.1600,0.0000,3.7600,27.0000,30.2700,36.0000,84.0000,15.0000,32.0000,0.0000,5.2700,5.1400,5.1400
38,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,23.6500,70.8600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.6300,0.0000,0.0000,0.0000,40.3900,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,37.4400,5.3200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,146.9400,29.3900,45.0000,23.0000,0.0000,19.3400,55.3300,55.3300,1.4900,4.1600,0.0000,3.7600,27.0000,31.2900,39.0000,91.0000,20.0000,42.0000,0.0000,4.6500,4.5400,4.5400
37,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,23.6500,70.8600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.6300,0.0000,0.0000,0.0000,40.3900,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,34.1700,5.3200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,131.8800,26.3800,42.0000,21.0000,0.0000,19.6600,55.0000,55.0000,1.4900,4.1600,0.0000,3.7600,27.0000,31.2900,37.0000,88.0000,18.0000,37.0000,0.0000,3.8900,3.7900,3.7900
36,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,18.4300,52.3600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.0000,0.0000,0.0000,0.0000,34.0200,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,31.6300,5.0900,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,109.3700,21.8700,38.0000,20.0000,0.0000,19.0000,61.3500,61.3500,1.4900,4.1600,0.0000,3.7600,27.0000,31.2900,40.0000,95.0000,16.0000,34.0000,0.0000,3.5400,3.4600,3.4600
35,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,43.5900,117.1900,110.8000,398.6400,116.2600,11.7800,23.1500,14.3300,18.4300,52.3600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,34.0200,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,29.8100,5.0900,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,92.9800,18.6000,33.0000,17.0000,0.0000,18.3400,61.7100,61.7100,1.4900,4.1600,0.0000,3.7600,27.0000,30.2800,34.0000,81.0000,15.0000,30.0000,0.0000,3.3700,3.2800,3.2800
34,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,45.5700,117.1900,122.8700,398.6400,116.2600,11.7800,23.1500,14.3300,18.4300,52.3600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,34.0200,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,27.8900,5.0900,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,58.4000,11.6800,30.0000,12.0000,0.0000,18.0000,62.0800,62.0800,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,28.0000,67.0000,15.0000,31.0000,0.0000,3.1200,3.0400,3.0400
33,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,9.0600,45.5700,117.1900,122.8700,398.6400,116.2600,11.7800,23.1500,14.3300,18.4300,52.3600,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,34.0200,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,25.5700,5.0900,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,45.8100,9.1600,23.0000,11.0000,0.0000,17.6600,62.5700,62.5700,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,22.0000,53.0000,12.0000,26.0000,0.0000,3.0800,3.0000,3.0000
