timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.4547,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,23.8900,0.0000,0.0000,166.6500,0.0000,57.0000,0.0000,0.0000,11.6600,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,128.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000
64,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.4547,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.7011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,23.0800,0.0000,0.0000,155.3500,0.0000,53.0000,0.0000,0.0000,12.3400,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000
65,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,23.8800,0.0000,0.0000,143.0600,0.0000,49.0000,0.0000,0.0000,13.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,106.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
66,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.1988,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.1900,0.0000,0.0000,130.7700,0.0000,43.0000,0.0000,0.0000,13.6600,22.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
67,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.1988,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.8400,0.0000,0.0000,58.3300,0.0000,38.0000,0.0000,0.0000,14.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000
68,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.1988,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.6200,0.0000,0.0000,54.1700,0.0000,31.0000,0.0000,0.0000,14.0000,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000
69,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,38.0000,0.0000,0.0000,50.0000,0.0000,24.0000,0.0000,0.0000,14.6600,44.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000
70,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,18.1829,13.5102,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,40.0000,0.0000,0.0000,45.8300,0.0000,19.0000,0.0000,0.0000,15.0000,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000
71,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,18.1829,12.7982,12.4908,14.4192,15.5098,19.3840,26.3529,1.9014,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,42.5000,0.0000,0.0000,41.6700,0.0000,15.0000,0.0000,0.0000,12.0000,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,18.1829,12.7982,12.4908,14.4192,15.5098,19.3840,26.3529,4.0745,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,44.0000,0.0000,0.0000,37.5000,0.0000,13.0000,0.0000,0.0000,12.6600,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
73,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,18.1829,12.7982,12.4908,14.4192,15.5098,19.3840,26.3529,5.4371,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,33.3300,0.0000,10.0000,0.0000,0.0000,13.3400,24.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
74,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,27.4647,2.7501,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,18.1829,12.7982,12.4908,14.4192,15.5098,19.3840,26.3529,34.9071,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.0000,0.0000,0.0000,32.2100,0.0000,8.0000,0.0000,0.0000,13.0000,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000
75,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.8188,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,27.4647,5.5047,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,18.1829,15.6418,12.4908,21.6310,15.5098,19.3840,26.3529,34.9071,59.2175,0.2240,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.0000,0.0000,0.0000,24.0300,0.0000,6.0000,0.0000,0.0000,8.6600,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000
76,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,0.2240,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,14.9300,0.0000,4.0000,0.0000,0.0000,8.6600,18.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
77,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,267.7008,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,0.2240,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.0000,0.0000,0.0000,7.3400,0.0000,2.0000,0.0000,0.0000,8.6600,19.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,267.7008,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,9.9685,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,4.1636,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.5000,0.0000,0.0000,3.7200,0.0000,1.0000,0.0000,0.0000,9.0000,19.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,8.9994,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,4.1636,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,0.1000,0.0000,100.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,273.9264,18.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,8.9994,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.8079,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,4.0745,59.2175,4.1636,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,0.0500,0.0000,100.0000,0.0000,0.0000,7.3400,20.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,18.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,8.9994,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.8079,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,4.1636,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,8.9994,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.8737,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,5.0640,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.1106,8.9994,19.5540,12.1865,14.1291,53.9030,0.0000,0.0000,27.1557,36.3601,4.4144,41.2973,30.1516,8.3838,0.0000,32.1389,0.0000,0.0000,3.2953,30.4799,3.9396,0.0000,0.0000,0.0000,18.1829,17.5642,12.4908,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,5.0640,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
