Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,15.77,9.14,16.35,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,16.23,0.00,200.00,1.29,1.14,41.43,54.06,1.14,80.51,26.84,26.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,11.32,46.98,46.98,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
05:15-05:30,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.92,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,16.05,0.00,200.00,1.29,1.14,41.43,54.06,1.14,77.35,25.78,25.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,11.77,47.04,47.04,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
05:00-05:15,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.38,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.81,0.00,200.00,1.29,1.14,41.43,54.06,1.14,74.47,24.82,24.84,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,11.78,47.01,47.01,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
04:45-05:00,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,15.59,0.00,200.00,1.29,1.14,41.43,54.06,1.14,71.84,23.95,23.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,11.81,47.06,47.06,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
04:30-04:45,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,19.73,0.00,200.00,1.29,1.14,41.43,54.06,1.14,69.48,23.16,23.16,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,11.92,57.30,57.30,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
04:15-04:30,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,20.18,0.00,200.00,1.29,1.14,41.43,54.06,1.14,67.07,22.36,22.36,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,8.69,57.55,57.55,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
04:00-04:15,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,20.27,0.00,200.00,1.29,1.14,41.43,54.06,1.14,65.00,21.67,21.65,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.08,56.75,56.75,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
03:45-04:00,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,21.24,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,20.90,0.00,200.00,1.29,1.14,41.43,54.06,1.14,63.07,21.02,21.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.31,56.09,56.09,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
03:30-03:45,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,17.79,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,21.34,0.00,200.00,1.29,1.14,41.43,54.06,1.14,61.29,20.43,20.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.50,55.64,55.64,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
03:15-03:30,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,14.35,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,21.40,0.00,200.00,1.29,1.14,41.43,54.06,1.14,59.61,19.87,19.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.61,54.94,54.94,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.01,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
03:00-03:15,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,12.63,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,21.92,0.00,200.00,1.29,1.14,41.43,54.06,1.14,58.13,19.38,19.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.65,54.74,54.74,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.01,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
02:45-03:00,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,22.48,0.00,200.00,1.33,1.14,41.43,54.06,1.14,56.76,18.92,18.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.67,50.16,50.16,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.01,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
02:30-02:45,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.39,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,23.05,0.00,200.00,1.33,1.14,41.43,54.06,1.14,55.56,18.52,18.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.69,49.76,49.76,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.01,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
02:15-02:30,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,17.77,0.00,200.00,1.33,1.14,41.43,54.06,1.14,54.49,18.16,18.18,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.87,49.39,49.39,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
02:00-02:15,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,18.22,0.00,200.00,1.33,1.14,41.43,54.06,1.14,53.63,17.88,17.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,10.04,49.01,49.01,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
01:45-02:00,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,18.67,0.00,200.00,1.33,1.22,41.43,54.06,1.14,53.20,17.74,17.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,8.87,43.89,43.89,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
01:30-01:45,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,19.13,0.00,200.00,1.33,1.22,41.43,54.06,1.14,53.60,17.87,17.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.76,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.12,44.17,44.17,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
01:15-01:30,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.69,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,19.24,0.00,200.00,1.33,1.22,41.43,54.06,1.14,53.92,17.98,17.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.56,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.39,44.47,44.47,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
01:00-01:15,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,33.69,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,19.61,0.00,200.00,1.33,1.22,41.43,54.06,1.14,54.15,18.05,18.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.56,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.35,44.70,44.70,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
00:45-01:00,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,32.28,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,19.89,0.00,200.00,1.33,1.22,41.43,54.06,1.14,54.20,18.07,18.06,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.56,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.65,45.02,45.02,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
00:30-00:45,55DC2023/02/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,69.92,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,127.26,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.26,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,20.06,0.00,200.00,1.33,1.22,41.43,54.06,1.14,53.90,17.97,17.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.15,3.00,1.79,9.44,1.93,1.25,1.44,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,9.65,45.45,45.45,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,2.64,21.00
