timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,6.4856,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,10.3310,4.8349,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,224.8300,0.0000,88.8000,0.0000,0.0000,23.9900,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000
43,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,10.3310,4.8349,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5600,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,24.7100,79.2800,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
44,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,4.8349,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0700,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,25.5000,81.5800,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
45,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,4.4698,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3800,0.0000,0.0000,229.1700,0.0000,92.0800,0.0000,0.0000,26.1300,83.8900,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000
46,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,4.2027,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5700,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,26.5900,85.9900,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
47,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,4.2027,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6800,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,27.1000,84.6900,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
48,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,4.2027,26.3529,0.0000,59.2175,1.6865,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,27.7600,85.1400,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
49,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,4.2027,26.3529,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1300,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,25.6200,80.2300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
50,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,25.9900,81.6800,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
51,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,26.1700,83.1300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
52,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2800,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,26.5400,84.5600,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
53,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1300,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,26.4600,84.7000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
54,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0200,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,26.3800,84.8100,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
55,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8800,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,26.2900,84.9500,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000
56,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7600,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,26.2100,85.0900,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
57,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8200,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,25.1900,84.1400,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
58,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,6.1708,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5400,0.0000,0.0000,229.1700,0.0000,91.5900,0.0000,0.0000,25.6400,83.2200,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
59,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6800,0.0000,0.0000,229.1700,0.0000,90.9000,0.0000,0.0000,26.1900,83.5400,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
60,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8200,0.0000,0.0000,229.1700,0.0000,89.0100,0.0000,0.0000,26.5400,82.6000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
61,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5300,0.0000,0.0000,220.1500,0.0000,85.2100,0.0000,0.0000,26.6600,75.9200,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
62,00EnBRPL2024/05/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.5561,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,10.3310,0.0000,26.3529,0.0000,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2400,0.0000,0.0000,207.5200,0.0000,80.2100,0.0000,0.0000,26.7700,75.6000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000
